24.9958,121.6546,石碇,C0A640,2017-02-08T21:00:00+08:00,241.0,0.0,0.2,14.6,0.93,990.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T22:00:00+08:00,241.0,0.0,0.0,14.5,0.95,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T23:00:00+08:00,241.0,136.0,0.8,14.1,0.97,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T00:00:00+08:00,241.0,0.0,0.0,12.9,0.97,992.0,-99.0,0.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T01:00:00+08:00,241.0,207.0,0.8,12.0,0.97,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T02:00:00+08:00,241.0,137.0,0.4,11.1,0.97,992.8,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T03:00:00+08:00,241.0,0.0,0.0,10.8,0.97,992.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T04:00:00+08:00,241.0,193.0,0.8,9.9,0.97,992.7,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T05:00:00+08:00,241.0,219.0,0.8,9.1,0.97,993.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T06:00:00+08:00,241.0,206.0,0.3,8.7,0.97,994.2,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T07:00:00+08:00,241.0,154.0,0.4,8.6,0.96,994.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T08:00:00+08:00,241.0,222.0,1.0,8.5,0.96,994.6,-99.0,3.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T10:00:00+08:00,241.0,0.0,0.2,8.5,0.93,995.7,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T11:00:00+08:00,241.0,0.0,0.1,8.4,0.91,995.6,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T12:00:00+08:00,241.0,144.0,0.4,8.3,0.90,994.7,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T13:00:00+08:00,241.0,235.0,0.4,8.4,0.88,993.7,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T14:00:00+08:00,241.0,197.0,0.7,8.5,0.84,992.9,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T15:00:00+08:00,241.0,263.0,0.7,8.6,0.79,993.6,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T16:00:00+08:00,241.0,196.0,1.3,8.6,0.78,993.9,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T17:00:00+08:00,241.0,207.0,0.8,8.4,0.75,994.3,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T18:00:00+08:00,241.0,0.0,0.0,8.2,0.75,994.9,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T19:00:00+08:00,241.0,276.0,1.2,8.0,0.74,995.3,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T20:00:00+08:00,241.0,0.0,0.0,7.4,0.81,995.7,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T21:00:00+08:00,241.0,0.0,0.0,7.0,0.85,996.0,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T22:00:00+08:00,241.0,0.0,0.0,7.1,0.90,996.5,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-09T23:00:00+08:00,241.0,0.0,0.0,7.1,0.92,996.6,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T00:00:00+08:00,241.0,0.0,0.0,7.4,0.94,996.4,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T01:00:00+08:00,241.0,0.0,0.0,7.7,0.93,996.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T02:00:00+08:00,241.0,0.0,0.0,7.9,0.79,996.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T03:00:00+08:00,241.0,0.0,0.0,8.0,0.80,996.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T04:00:00+08:00,241.0,0.0,0.0,7.7,0.82,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T05:00:00+08:00,241.0,301.0,0.3,7.6,0.87,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T06:00:00+08:00,241.0,286.0,0.3,8.4,0.73,996.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T07:00:00+08:00,241.0,0.0,0.0,8.0,0.73,997.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T08:00:00+08:00,241.0,302.0,0.6,8.3,0.71,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T09:00:00+08:00,241.0,0.0,0.0,8.5,0.75,998.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T10:00:00+08:00,241.0,0.0,0.0,9.2,0.74,998.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T11:00:00+08:00,241.0,285.0,1.2,9.4,0.69,998.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T12:00:00+08:00,241.0,257.0,0.8,-97.0,0.70,998.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T13:00:00+08:00,241.0,0.0,0.0,9.3,0.67,997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T14:00:00+08:00,241.0,94.0,0.3,10.1,0.67,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T15:00:00+08:00,241.0,0.0,0.2,9.6,0.70,996.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T16:00:00+08:00,241.0,90.0,0.3,9.5,0.68,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T17:00:00+08:00,241.0,0.0,0.0,9.4,0.69,997.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T18:00:00+08:00,241.0,0.0,0.0,8.7,0.74,997.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T19:00:00+08:00,241.0,0.0,0.2,8.6,0.79,998.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T20:00:00+08:00,241.0,0.0,0.0,8.1,0.85,998.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T21:00:00+08:00,241.0,0.0,0.1,8.1,0.88,999.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T22:00:00+08:00,241.0,160.0,0.4,8.4,0.79,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-10T23:00:00+08:00,241.0,0.0,0.0,8.3,0.79,999.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T00:00:00+08:00,241.0,0.0,0.0,8.3,0.78,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T01:00:00+08:00,241.0,0.0,0.0,8.2,0.81,999.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T02:00:00+08:00,241.0,0.0,0.0,8.0,0.88,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T03:00:00+08:00,241.0,0.0,0.0,8.0,0.85,999.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T04:00:00+08:00,241.0,0.0,0.0,7.8,0.86,999.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T05:00:00+08:00,241.0,0.0,0.1,8.0,0.88,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T06:00:00+08:00,241.0,0.0,0.0,8.2,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T07:00:00+08:00,241.0,0.0,0.0,8.2,0.76,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T08:00:00+08:00,241.0,0.0,0.0,8.4,0.78,1001.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T09:00:00+08:00,241.0,210.0,0.4,9.0,0.71,1002.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T10:00:00+08:00,241.0,0.0,0.2,10.0,0.65,1002.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T11:00:00+08:00,241.0,0.0,0.2,10.5,0.64,1002.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T12:00:00+08:00,241.0,96.0,0.6,10.9,0.65,1001.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T13:00:00+08:00,241.0,0.0,0.1,10.6,0.67,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T14:00:00+08:00,241.0,60.0,0.9,10.2,0.69,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T15:00:00+08:00,241.0,0.0,0.1,10.4,0.69,999.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T16:00:00+08:00,241.0,295.0,0.4,10.1,0.70,999.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T17:00:00+08:00,241.0,0.0,0.0,10.0,0.70,1000.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T18:00:00+08:00,241.0,0.0,0.1,9.3,0.71,1000.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T19:00:00+08:00,241.0,0.0,0.0,8.7,0.75,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T20:00:00+08:00,241.0,0.0,0.1,9.3,0.68,1001.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T21:00:00+08:00,241.0,0.0,0.1,8.6,0.76,1001.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T22:00:00+08:00,241.0,0.0,0.0,8.9,0.77,1001.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-11T23:00:00+08:00,241.0,119.0,0.6,8.5,0.80,1001.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T01:00:00+08:00,241.0,0.0,0.0,9.1,0.79,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T02:00:00+08:00,241.0,0.0,0.0,9.6,0.74,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T03:00:00+08:00,241.0,0.0,0.2,9.8,0.74,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T04:00:00+08:00,241.0,105.0,0.5,10.1,0.73,1000.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T05:00:00+08:00,241.0,0.0,0.1,10.0,0.78,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T06:00:00+08:00,241.0,0.0,0.0,10.0,0.79,1000.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T07:00:00+08:00,241.0,0.0,0.0,10.1,0.78,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T08:00:00+08:00,241.0,196.0,0.5,11.2,0.73,1001.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T10:00:00+08:00,241.0,136.0,0.6,12.6,0.69,1001.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T11:00:00+08:00,241.0,297.0,0.4,12.7,0.73,1001.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T12:00:00+08:00,241.0,152.0,0.3,12.8,0.70,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T13:00:00+08:00,241.0,101.0,0.6,12.8,0.71,1000.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T14:00:00+08:00,241.0,0.0,0.0,12.7,0.71,999.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T15:00:00+08:00,241.0,0.0,0.1,12.3,0.73,999.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T16:00:00+08:00,241.0,73.0,0.9,12.1,0.73,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T17:00:00+08:00,241.0,265.0,0.3,12.0,0.74,999.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T18:00:00+08:00,241.0,132.0,0.7,11.9,0.72,1000.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T19:00:00+08:00,241.0,0.0,0.0,11.7,0.74,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T20:00:00+08:00,241.0,0.0,0.0,11.9,0.73,1000.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T21:00:00+08:00,241.0,0.0,0.0,11.6,0.80,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T22:00:00+08:00,241.0,0.0,0.0,12.0,0.75,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-12T23:00:00+08:00,241.0,0.0,0.0,11.9,0.79,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T00:00:00+08:00,241.0,0.0,0.0,11.7,0.81,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T01:00:00+08:00,241.0,0.0,0.0,11.6,0.83,1001.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T02:00:00+08:00,241.0,0.0,0.0,11.6,0.83,1000.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T03:00:00+08:00,241.0,67.0,0.3,11.8,0.83,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T04:00:00+08:00,241.0,0.0,0.1,11.9,0.80,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T05:00:00+08:00,241.0,0.0,0.0,12.0,0.78,1000.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T06:00:00+08:00,241.0,0.0,0.1,12.2,0.76,1001.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T07:00:00+08:00,241.0,0.0,0.0,12.2,0.77,1001.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T08:00:00+08:00,241.0,0.0,0.2,13.1,0.74,1002.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T10:00:00+08:00,241.0,35.0,1.1,15.0,0.69,1002.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T11:00:00+08:00,241.0,5.0,0.8,15.4,0.68,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T12:00:00+08:00,241.0,95.0,0.5,15.5,0.65,1002.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T13:00:00+08:00,241.0,269.0,0.9,15.0,0.69,1001.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T14:00:00+08:00,241.0,52.0,0.3,14.9,0.72,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T15:00:00+08:00,241.0,0.0,0.2,14.5,0.74,1001.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T16:00:00+08:00,241.0,0.0,0.2,14.0,0.74,1001.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T17:00:00+08:00,241.0,95.0,0.4,13.8,0.76,1001.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T18:00:00+08:00,241.0,272.0,0.5,13.5,0.76,1001.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T19:00:00+08:00,241.0,233.0,0.5,13.7,0.73,1002.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T20:00:00+08:00,241.0,129.0,0.3,13.6,0.74,1002.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T21:00:00+08:00,241.0,0.0,0.0,13.4,0.74,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T22:00:00+08:00,241.0,0.0,0.1,13.3,0.74,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-13T23:00:00+08:00,241.0,157.0,0.3,13.4,0.72,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T00:00:00+08:00,241.0,0.0,0.0,13.1,0.74,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T01:00:00+08:00,241.0,0.0,0.0,12.9,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T02:00:00+08:00,241.0,123.0,0.3,12.9,0.74,1003.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T03:00:00+08:00,241.0,0.0,0.0,13.3,0.70,1002.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T04:00:00+08:00,241.0,0.0,0.2,12.8,0.72,1003.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T05:00:00+08:00,241.0,0.0,0.2,12.9,0.68,1003.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T06:00:00+08:00,241.0,0.0,0.2,12.8,0.64,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T07:00:00+08:00,241.0,0.0,0.0,12.2,0.65,1004.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T08:00:00+08:00,241.0,109.0,0.3,12.9,0.63,1004.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T09:00:00+08:00,241.0,83.0,0.9,15.4,0.59,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T10:00:00+08:00,241.0,59.0,1.3,16.7,0.55,1004.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T11:00:00+08:00,241.0,0.0,0.2,18.0,0.53,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T12:00:00+08:00,241.0,43.0,0.8,18.0,0.52,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T13:00:00+08:00,241.0,38.0,0.6,17.1,0.56,1003.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T14:00:00+08:00,241.0,56.0,0.7,17.9,0.55,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T15:00:00+08:00,241.0,55.0,0.8,15.9,0.60,1002.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T16:00:00+08:00,241.0,73.0,1.1,15.6,0.61,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T17:00:00+08:00,241.0,62.0,0.4,16.1,0.60,1002.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T18:00:00+08:00,241.0,78.0,0.4,13.9,0.65,1003.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T19:00:00+08:00,241.0,0.0,0.0,13.5,0.63,1003.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T20:00:00+08:00,241.0,63.0,0.4,13.6,0.66,1003.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T21:00:00+08:00,241.0,66.0,0.9,13.2,0.70,1003.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T22:00:00+08:00,241.0,58.0,0.9,13.0,0.67,1003.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-14T23:00:00+08:00,241.0,76.0,0.4,12.6,0.71,1003.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T00:00:00+08:00,241.0,0.0,0.0,13.2,0.71,1002.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T01:00:00+08:00,241.0,0.0,0.0,12.8,0.78,1002.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T02:00:00+08:00,241.0,0.0,0.0,13.4,0.76,1001.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T03:00:00+08:00,241.0,58.0,0.6,13.9,0.78,1000.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T04:00:00+08:00,241.0,63.0,1.1,14.0,0.78,1000.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-15T05:00:00+08:00,241.0,63.0,1.2,14.0,0.79,1000.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
