25.0041,121.5675,文山,C0AC80,2017-02-08T17:00:00+08:00,40.0,218.0,0.6,17.3,0.79,1010.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T18:00:00+08:00,40.0,201.0,0.4,16.7,0.83,1010.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T19:00:00+08:00,40.0,0.0,0.0,16.7,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T20:00:00+08:00,40.0,336.0,0.3,16.4,0.83,1012.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T21:00:00+08:00,40.0,0.0,0.0,16.3,0.86,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T22:00:00+08:00,40.0,0.0,0.0,16.1,0.88,1013.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T23:00:00+08:00,40.0,0.0,0.0,15.8,0.89,1013.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T00:00:00+08:00,40.0,63.0,2.3,14.5,0.90,1013.8,-99.0,1.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T01:00:00+08:00,40.0,73.0,2.2,13.7,0.90,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T02:00:00+08:00,40.0,75.0,2.7,12.8,0.88,1014.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T03:00:00+08:00,40.0,84.0,2.9,12.3,0.87,1014.6,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T04:00:00+08:00,40.0,77.0,3.3,11.9,0.86,1015.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T05:00:00+08:00,40.0,96.0,1.7,11.3,0.84,1015.6,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T06:00:00+08:00,40.0,72.0,3.3,10.9,0.82,1016.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T07:00:00+08:00,40.0,80.0,2.8,11.0,0.79,1016.6,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T08:00:00+08:00,40.0,84.0,1.7,11.1,0.79,1016.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T10:00:00+08:00,40.0,80.0,1.1,10.9,0.75,1018.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T11:00:00+08:00,40.0,0.0,0.0,11.0,0.77,1017.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T12:00:00+08:00,40.0,80.0,1.6,10.8,0.72,1016.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T13:00:00+08:00,40.0,82.0,2.2,10.9,0.69,1016.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T14:00:00+08:00,40.0,69.0,1.8,10.7,0.68,1015.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T15:00:00+08:00,40.0,83.0,1.5,10.7,0.68,1016.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T16:00:00+08:00,40.0,93.0,0.3,10.8,0.68,1016.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T17:00:00+08:00,40.0,66.0,1.1,10.6,0.65,1016.7,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T18:00:00+08:00,40.0,76.0,2.7,10.2,0.66,1017.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T19:00:00+08:00,40.0,0.0,0.1,9.9,0.65,1017.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T20:00:00+08:00,40.0,0.0,0.0,9.5,0.66,1018.1,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T21:00:00+08:00,40.0,0.0,0.0,9.0,0.71,1018.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T22:00:00+08:00,40.0,0.0,0.0,9.2,0.75,1018.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-09T23:00:00+08:00,40.0,0.0,0.0,9.1,0.80,1019.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T00:00:00+08:00,40.0,0.0,0.0,9.1,0.83,1018.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T01:00:00+08:00,40.0,0.0,0.0,9.3,0.82,1018.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T02:00:00+08:00,40.0,0.0,0.0,9.3,0.83,1018.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T03:00:00+08:00,40.0,0.0,0.2,9.2,0.83,1018.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T04:00:00+08:00,40.0,0.0,0.0,8.8,0.83,1017.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T05:00:00+08:00,40.0,0.0,0.0,8.9,0.82,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T06:00:00+08:00,40.0,66.0,2.8,10.2,0.63,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T07:00:00+08:00,40.0,70.0,1.2,10.2,0.58,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T08:00:00+08:00,40.0,88.0,1.2,10.2,0.59,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T09:00:00+08:00,40.0,62.0,1.7,10.5,0.58,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T10:00:00+08:00,40.0,74.0,2.8,10.9,0.58,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T11:00:00+08:00,40.0,78.0,2.3,11.2,0.57,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T12:00:00+08:00,40.0,65.0,2.5,11.1,0.59,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T13:00:00+08:00,40.0,73.0,2.5,11.5,0.56,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T14:00:00+08:00,40.0,86.0,3.7,11.5,0.58,1018.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T15:00:00+08:00,40.0,84.0,3.1,11.6,0.56,1018.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T16:00:00+08:00,40.0,85.0,2.2,11.7,0.55,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T17:00:00+08:00,40.0,65.0,2.9,11.4,0.55,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T18:00:00+08:00,40.0,0.0,0.2,11.3,0.58,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T19:00:00+08:00,40.0,0.0,0.0,10.9,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T20:00:00+08:00,40.0,0.0,0.0,10.5,0.70,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T21:00:00+08:00,40.0,0.0,0.0,10.2,0.75,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T22:00:00+08:00,40.0,127.0,0.5,10.5,0.70,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-10T23:00:00+08:00,40.0,0.0,0.1,10.6,0.67,1021.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T00:00:00+08:00,40.0,0.0,0.0,10.5,0.68,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T01:00:00+08:00,40.0,0.0,0.2,10.5,0.67,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T02:00:00+08:00,40.0,0.0,0.0,10.4,0.68,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T03:00:00+08:00,40.0,0.0,0.0,10.4,0.69,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T04:00:00+08:00,40.0,0.0,0.0,10.2,0.72,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T05:00:00+08:00,40.0,81.0,0.7,10.4,0.68,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T06:00:00+08:00,40.0,0.0,0.0,10.3,0.68,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T07:00:00+08:00,40.0,0.0,0.0,10.6,0.66,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T08:00:00+08:00,40.0,71.0,2.3,11.3,0.55,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T09:00:00+08:00,40.0,77.0,2.3,11.4,0.55,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T10:00:00+08:00,40.0,68.0,2.7,11.8,0.53,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T11:00:00+08:00,40.0,73.0,4.0,12.4,0.54,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T12:00:00+08:00,40.0,74.0,3.4,12.2,0.55,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T13:00:00+08:00,40.0,60.0,3.2,12.4,0.56,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T14:00:00+08:00,40.0,94.0,2.8,12.4,0.57,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T15:00:00+08:00,40.0,78.0,2.8,12.3,0.56,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T16:00:00+08:00,40.0,83.0,2.4,12.3,0.57,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T17:00:00+08:00,40.0,82.0,3.0,12.1,0.57,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T18:00:00+08:00,40.0,77.0,2.1,11.7,0.59,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T19:00:00+08:00,40.0,68.0,0.6,11.0,0.63,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T20:00:00+08:00,40.0,79.0,0.7,10.6,0.66,1023.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T21:00:00+08:00,40.0,127.0,0.6,10.2,0.69,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T22:00:00+08:00,40.0,90.0,0.9,10.6,0.69,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-11T23:00:00+08:00,40.0,0.0,0.0,10.3,0.71,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T01:00:00+08:00,40.0,111.0,1.0,10.7,0.70,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T02:00:00+08:00,40.0,104.0,0.6,10.5,0.73,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T03:00:00+08:00,40.0,107.0,0.8,10.8,0.73,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T04:00:00+08:00,40.0,75.0,0.9,11.4,0.70,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T05:00:00+08:00,40.0,0.0,0.1,11.8,0.69,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T06:00:00+08:00,40.0,101.0,0.7,11.5,0.72,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T07:00:00+08:00,40.0,89.0,0.4,11.7,0.72,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T08:00:00+08:00,40.0,79.0,1.4,12.4,0.71,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T10:00:00+08:00,40.0,123.0,1.7,14.2,0.63,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T11:00:00+08:00,40.0,116.0,2.3,14.6,0.61,1023.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T12:00:00+08:00,40.0,93.0,1.3,14.6,0.63,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T13:00:00+08:00,40.0,81.0,1.9,14.8,0.62,1022.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T14:00:00+08:00,40.0,111.0,2.3,14.6,0.60,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T15:00:00+08:00,40.0,111.0,1.6,14.4,0.63,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T16:00:00+08:00,40.0,103.0,1.5,14.2,0.65,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T17:00:00+08:00,40.0,114.0,1.5,14.1,0.65,1021.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T18:00:00+08:00,40.0,86.0,1.6,14.0,0.64,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T19:00:00+08:00,40.0,89.0,1.4,13.9,0.65,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T20:00:00+08:00,40.0,129.0,0.6,13.6,0.68,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T21:00:00+08:00,40.0,108.0,0.4,13.5,0.70,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T22:00:00+08:00,40.0,118.0,0.8,13.5,0.71,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-12T23:00:00+08:00,40.0,90.0,1.2,13.7,0.71,1022.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T00:00:00+08:00,40.0,86.0,2.1,14.1,0.69,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T01:00:00+08:00,40.0,89.0,1.3,13.6,0.74,1022.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T02:00:00+08:00,40.0,87.0,2.2,13.5,0.75,1022.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T03:00:00+08:00,40.0,83.0,1.6,13.6,0.75,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T04:00:00+08:00,40.0,87.0,1.1,13.8,0.73,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T05:00:00+08:00,40.0,119.0,0.6,13.8,0.72,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T06:00:00+08:00,40.0,89.0,1.0,13.9,0.71,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T07:00:00+08:00,40.0,82.0,1.6,14.1,0.70,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T08:00:00+08:00,40.0,101.0,1.8,14.8,0.67,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T10:00:00+08:00,40.0,102.0,3.4,16.7,0.60,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T11:00:00+08:00,40.0,97.0,4.3,17.7,0.56,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T12:00:00+08:00,40.0,87.0,4.3,17.6,0.54,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T13:00:00+08:00,40.0,87.0,5.3,17.0,0.57,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T14:00:00+08:00,40.0,103.0,3.7,16.9,0.61,1022.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T15:00:00+08:00,40.0,113.0,2.3,16.5,0.63,1023.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T16:00:00+08:00,40.0,95.0,2.6,16.1,0.65,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T17:00:00+08:00,40.0,96.0,2.7,15.9,0.66,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T18:00:00+08:00,40.0,98.0,2.5,15.7,0.67,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T19:00:00+08:00,40.0,86.0,1.6,15.4,0.68,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T20:00:00+08:00,40.0,83.0,2.4,15.3,0.68,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T21:00:00+08:00,40.0,86.0,2.7,15.5,0.66,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T22:00:00+08:00,40.0,90.0,2.1,15.3,0.67,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-13T23:00:00+08:00,40.0,89.0,2.0,15.0,0.67,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T00:00:00+08:00,40.0,89.0,2.1,14.8,0.68,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T01:00:00+08:00,40.0,84.0,2.6,14.7,0.68,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T02:00:00+08:00,40.0,82.0,3.2,14.8,0.67,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T03:00:00+08:00,40.0,83.0,3.3,14.6,0.66,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T04:00:00+08:00,40.0,76.0,1.7,14.4,0.67,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T05:00:00+08:00,40.0,82.0,1.7,14.1,0.67,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T06:00:00+08:00,40.0,83.0,2.5,13.8,0.65,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T07:00:00+08:00,40.0,82.0,2.3,13.7,0.64,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T08:00:00+08:00,40.0,84.0,2.7,15.0,0.58,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T09:00:00+08:00,40.0,119.0,3.5,16.8,0.49,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T10:00:00+08:00,40.0,75.0,3.8,17.7,0.48,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T11:00:00+08:00,40.0,83.0,3.6,18.9,0.46,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T12:00:00+08:00,40.0,86.0,4.2,18.8,0.47,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T13:00:00+08:00,40.0,89.0,4.4,18.8,0.48,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T14:00:00+08:00,40.0,93.0,4.0,18.6,0.49,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T15:00:00+08:00,40.0,82.0,4.0,18.3,0.50,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T16:00:00+08:00,40.0,78.0,4.8,17.8,0.52,1024.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T17:00:00+08:00,40.0,96.0,3.6,17.1,0.54,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T18:00:00+08:00,40.0,81.0,3.3,16.3,0.57,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T19:00:00+08:00,40.0,86.0,2.3,15.5,0.60,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T20:00:00+08:00,40.0,102.0,1.8,14.8,0.62,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T21:00:00+08:00,40.0,96.0,2.2,14.4,0.66,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T22:00:00+08:00,40.0,107.0,2.0,13.3,0.72,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-14T23:00:00+08:00,40.0,113.0,2.0,12.8,0.74,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-15T00:00:00+08:00,40.0,81.0,2.5,14.4,0.67,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
