24.3148,120.8162,孽,C0E790,2017-02-09T03:00:00+08:00,344.0,48.0,1.8,12.7,0.89,974.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T04:00:00+08:00,344.0,26.0,3.1,11.9,0.91,975.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T05:00:00+08:00,344.0,36.0,3.4,11.1,0.87,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T06:00:00+08:00,344.0,39.0,2.7,10.6,0.85,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T07:00:00+08:00,344.0,58.0,2.9,10.1,0.87,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T08:00:00+08:00,344.0,28.0,1.7,10.0,0.88,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T10:00:00+08:00,344.0,24.0,2.9,10.2,0.82,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T11:00:00+08:00,344.0,23.0,2.8,10.5,0.79,977.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T12:00:00+08:00,344.0,31.0,2.7,10.8,0.76,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T13:00:00+08:00,344.0,43.0,2.4,11.9,0.71,975.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T14:00:00+08:00,344.0,26.0,3.2,9.9,0.77,974.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T15:00:00+08:00,344.0,30.0,2.8,9.9,0.75,975.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T16:00:00+08:00,344.0,22.0,3.3,9.8,0.75,975.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T17:00:00+08:00,344.0,74.0,1.7,9.3,0.77,976.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T18:00:00+08:00,344.0,53.0,2.0,8.8,0.78,976.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T19:00:00+08:00,344.0,52.0,2.7,8.6,0.76,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T20:00:00+08:00,344.0,55.0,2.1,8.7,0.75,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T21:00:00+08:00,344.0,56.0,2.4,9.6,0.60,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T22:00:00+08:00,344.0,46.0,3.2,10.0,0.48,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T23:00:00+08:00,344.0,49.0,2.2,9.8,0.43,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T00:00:00+08:00,344.0,55.0,1.6,9.4,0.46,977.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T01:00:00+08:00,344.0,58.0,1.9,9.0,0.59,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T02:00:00+08:00,344.0,64.0,2.2,8.7,0.62,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T03:00:00+08:00,344.0,51.0,2.7,8.3,0.65,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T04:00:00+08:00,344.0,135.0,1.8,8.0,0.68,976.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T05:00:00+08:00,344.0,37.0,1.5,8.0,0.70,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T06:00:00+08:00,344.0,20.0,2.7,8.2,0.67,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T07:00:00+08:00,344.0,46.0,2.0,8.1,0.67,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T08:00:00+08:00,344.0,51.0,2.9,8.5,0.67,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T09:00:00+08:00,344.0,58.0,2.6,8.9,0.67,979.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T10:00:00+08:00,344.0,48.0,2.2,10.3,0.62,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T11:00:00+08:00,344.0,43.0,1.5,12.1,0.57,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T12:00:00+08:00,344.0,39.0,2.1,12.6,0.55,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T13:00:00+08:00,344.0,53.0,2.8,12.3,0.56,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T14:00:00+08:00,344.0,43.0,1.3,12.8,0.56,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T15:00:00+08:00,344.0,47.0,2.4,11.6,0.60,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T16:00:00+08:00,344.0,48.0,1.6,10.8,0.63,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T17:00:00+08:00,344.0,105.0,1.4,10.2,0.65,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T18:00:00+08:00,344.0,76.0,1.4,10.0,0.66,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T19:00:00+08:00,344.0,60.0,1.8,9.7,0.67,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T20:00:00+08:00,344.0,106.0,2.0,9.6,0.66,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T21:00:00+08:00,344.0,77.0,1.8,9.4,0.66,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T22:00:00+08:00,344.0,95.0,1.8,9.3,0.64,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-10T23:00:00+08:00,344.0,62.0,1.2,9.4,0.64,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T00:00:00+08:00,344.0,64.0,1.9,9.3,0.64,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T01:00:00+08:00,344.0,54.0,2.0,9.2,0.64,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T02:00:00+08:00,344.0,55.0,2.4,9.2,0.63,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T03:00:00+08:00,344.0,54.0,2.0,9.2,0.60,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T04:00:00+08:00,344.0,55.0,1.9,9.2,0.60,980.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T05:00:00+08:00,344.0,89.0,1.8,9.2,0.61,980.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T06:00:00+08:00,344.0,63.0,1.7,9.2,0.61,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T07:00:00+08:00,344.0,65.0,1.9,9.2,0.61,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T08:00:00+08:00,344.0,67.0,1.7,9.5,0.61,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T09:00:00+08:00,344.0,56.0,1.6,10.4,0.58,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T10:00:00+08:00,344.0,58.0,2.0,11.2,0.57,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T11:00:00+08:00,344.0,54.0,2.5,11.7,0.56,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T12:00:00+08:00,344.0,52.0,2.0,12.6,0.55,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T13:00:00+08:00,344.0,41.0,1.5,14.4,0.51,981.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T14:00:00+08:00,344.0,20.0,1.9,15.4,0.50,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T15:00:00+08:00,344.0,18.0,1.6,14.7,0.50,981.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T16:00:00+08:00,344.0,38.0,1.9,14.3,0.52,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T17:00:00+08:00,344.0,27.0,1.6,13.1,0.57,982.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T18:00:00+08:00,344.0,56.0,2.0,11.4,0.63,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T19:00:00+08:00,344.0,119.0,1.1,10.6,0.66,982.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T20:00:00+08:00,344.0,105.0,1.6,10.0,0.68,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T21:00:00+08:00,344.0,116.0,1.5,9.8,0.70,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T22:00:00+08:00,344.0,147.0,1.8,9.8,0.70,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-11T23:00:00+08:00,344.0,78.0,0.9,9.6,0.71,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T00:00:00+08:00,344.0,98.0,1.1,9.2,0.73,983.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T01:00:00+08:00,344.0,89.0,0.9,9.6,0.76,983.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T02:00:00+08:00,344.0,71.0,0.4,9.2,0.75,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T03:00:00+08:00,344.0,0.0,0.2,9.7,0.73,983.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T05:00:00+08:00,344.0,82.0,1.6,9.6,0.71,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T06:00:00+08:00,344.0,282.0,0.6,9.2,0.73,983.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T07:00:00+08:00,344.0,286.0,0.4,9.1,0.75,984.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T08:00:00+08:00,344.0,119.0,1.0,10.4,0.70,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T10:00:00+08:00,344.0,306.0,0.8,13.5,0.60,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T11:00:00+08:00,344.0,275.0,1.0,15.8,0.53,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T12:00:00+08:00,344.0,318.0,1.7,16.9,0.51,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T13:00:00+08:00,344.0,293.0,0.7,17.1,0.50,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T14:00:00+08:00,344.0,137.0,0.9,18.1,0.49,982.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T16:00:00+08:00,344.0,25.0,1.1,17.4,0.53,981.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T17:00:00+08:00,344.0,49.0,1.6,16.5,0.57,982.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T18:00:00+08:00,344.0,55.0,1.2,15.2,0.61,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T19:00:00+08:00,344.0,98.0,0.6,14.6,0.65,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T20:00:00+08:00,344.0,77.0,0.4,14.3,0.66,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T21:00:00+08:00,344.0,105.0,1.3,14.1,0.67,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T22:00:00+08:00,344.0,75.0,0.4,13.8,0.69,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-12T23:00:00+08:00,344.0,102.0,1.5,13.2,0.72,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T00:00:00+08:00,344.0,106.0,1.1,13.0,0.76,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T01:00:00+08:00,344.0,84.0,0.7,12.7,0.79,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T02:00:00+08:00,344.0,112.0,0.4,12.0,0.83,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T03:00:00+08:00,344.0,117.0,1.1,11.6,0.86,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T04:00:00+08:00,344.0,122.0,0.9,11.2,0.87,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T05:00:00+08:00,344.0,119.0,1.1,11.0,0.88,983.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T06:00:00+08:00,344.0,113.0,1.1,11.1,0.85,984.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T07:00:00+08:00,344.0,143.0,0.9,10.6,0.88,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T08:00:00+08:00,344.0,146.0,0.5,13.1,0.79,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T10:00:00+08:00,344.0,281.0,1.2,18.3,0.53,985.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T11:00:00+08:00,344.0,276.0,3.3,19.1,0.51,985.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T12:00:00+08:00,344.0,293.0,2.8,20.0,0.48,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T13:00:00+08:00,344.0,317.0,1.6,20.9,0.45,984.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T14:00:00+08:00,344.0,31.0,0.9,21.6,0.42,983.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T15:00:00+08:00,344.0,311.0,2.4,21.9,0.45,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T16:00:00+08:00,344.0,354.0,2.5,20.6,0.49,982.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T17:00:00+08:00,344.0,9.0,2.6,19.6,0.52,983.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T18:00:00+08:00,344.0,35.0,0.6,18.1,0.59,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T19:00:00+08:00,344.0,107.0,0.8,16.9,0.64,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T20:00:00+08:00,344.0,86.0,1.0,15.9,0.69,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T21:00:00+08:00,344.0,138.0,0.8,14.9,0.74,985.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T22:00:00+08:00,344.0,144.0,1.3,13.8,0.80,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-13T23:00:00+08:00,344.0,152.0,0.7,13.2,0.83,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T00:00:00+08:00,344.0,137.0,0.8,12.9,0.84,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T01:00:00+08:00,344.0,134.0,1.4,12.7,0.83,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T02:00:00+08:00,344.0,126.0,1.0,12.6,0.82,985.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T03:00:00+08:00,344.0,138.0,0.7,12.0,0.84,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T04:00:00+08:00,344.0,146.0,1.0,11.7,0.83,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T05:00:00+08:00,344.0,131.0,0.8,11.6,0.80,985.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T06:00:00+08:00,344.0,133.0,0.7,11.5,0.80,986.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T07:00:00+08:00,344.0,127.0,0.8,11.5,0.78,987.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T08:00:00+08:00,344.0,112.0,0.3,13.9,0.67,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T09:00:00+08:00,344.0,285.0,0.3,16.7,0.55,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T10:00:00+08:00,344.0,323.0,0.8,19.6,0.40,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T11:00:00+08:00,344.0,275.0,3.0,20.5,0.48,987.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T12:00:00+08:00,344.0,282.0,3.1,21.4,0.46,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T13:00:00+08:00,344.0,305.0,2.7,22.0,0.39,985.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T14:00:00+08:00,344.0,334.0,1.9,21.8,0.38,984.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T15:00:00+08:00,344.0,58.0,1.7,21.8,0.40,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T16:00:00+08:00,344.0,51.0,1.6,21.1,0.47,984.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T17:00:00+08:00,344.0,26.0,1.4,19.9,0.49,984.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T18:00:00+08:00,344.0,112.0,0.7,18.7,0.54,985.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T19:00:00+08:00,344.0,80.0,0.8,17.8,0.56,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T20:00:00+08:00,344.0,67.0,0.3,16.7,0.60,985.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T21:00:00+08:00,344.0,127.0,0.7,16.2,0.65,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T22:00:00+08:00,344.0,0.0,0.2,15.8,0.72,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-14T23:00:00+08:00,344.0,102.0,0.7,15.3,0.73,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T00:00:00+08:00,344.0,0.0,0.1,15.2,0.73,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T01:00:00+08:00,344.0,0.0,0.0,14.3,0.77,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T02:00:00+08:00,344.0,142.0,1.3,13.6,0.79,985.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T03:00:00+08:00,344.0,0.0,0.0,12.7,0.82,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T04:00:00+08:00,344.0,0.0,0.1,12.2,0.84,984.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T05:00:00+08:00,344.0,134.0,1.2,12.1,0.83,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T06:00:00+08:00,344.0,142.0,1.0,11.7,0.85,985.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T07:00:00+08:00,344.0,131.0,0.9,11.5,0.86,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T08:00:00+08:00,344.0,0.0,0.1,14.4,0.72,986.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T10:00:00+08:00,344.0,282.0,2.1,18.9,0.53,986.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T11:00:00+08:00,344.0,280.0,3.1,19.7,0.55,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T12:00:00+08:00,344.0,313.0,2.1,20.1,0.54,985.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T13:00:00+08:00,344.0,294.0,3.5,20.5,0.52,983.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T14:00:00+08:00,344.0,290.0,4.2,20.0,0.53,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T15:00:00+08:00,344.0,293.0,3.4,20.0,0.40,982.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-15T16:00:00+08:00,344.0,265.0,3.2,19.8,0.49,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
