25.0379,121.8561,雙溪,C0A890,2017-02-08T15:00:00+08:00,40.0,333.0,1.1,19.1,0.81,1008.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T16:00:00+08:00,40.0,330.0,1.7,18.1,0.84,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T17:00:00+08:00,40.0,324.0,0.8,17.2,0.86,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T18:00:00+08:00,40.0,0.0,0.2,16.9,0.88,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T19:00:00+08:00,40.0,262.0,0.3,16.5,0.88,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T20:00:00+08:00,40.0,311.0,0.6,16.6,0.86,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T21:00:00+08:00,40.0,299.0,0.9,16.8,0.84,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T22:00:00+08:00,40.0,330.0,0.6,16.0,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T23:00:00+08:00,40.0,294.0,0.9,15.1,0.95,1012.1,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T00:00:00+08:00,40.0,324.0,0.9,14.6,0.94,1012.7,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T01:00:00+08:00,40.0,338.0,1.9,13.7,0.93,1013.4,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T02:00:00+08:00,40.0,330.0,1.0,12.7,0.93,1013.9,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T03:00:00+08:00,40.0,317.0,0.8,12.1,0.93,1013.5,-99.0,2.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T04:00:00+08:00,40.0,333.0,0.7,11.7,0.91,1013.9,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-09T05:00:00+08:00,40.0,335.0,2.1,10.9,0.93,1014.5,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T16:00:00+08:00,40.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T17:00:00+08:00,40.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T18:00:00+08:00,40.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T19:00:00+08:00,40.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T20:00:00+08:00,40.0,0.0,0.1,12.8,0.97,1024.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T21:00:00+08:00,40.0,0.0,0.0,12.7,0.97,1025.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T22:00:00+08:00,40.0,0.0,0.0,12.6,0.97,1025.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-13T23:00:00+08:00,40.0,0.0,0.0,12.5,0.97,1025.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T00:00:00+08:00,40.0,0.0,0.0,12.4,0.97,1025.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T01:00:00+08:00,40.0,0.0,0.0,12.4,0.97,1025.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T02:00:00+08:00,40.0,0.0,0.1,12.3,0.98,1025.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T03:00:00+08:00,40.0,306.0,0.4,12.2,0.98,1024.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T04:00:00+08:00,40.0,310.0,0.8,12.1,0.98,1024.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T05:00:00+08:00,40.0,0.0,0.1,12.0,0.98,1025.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T06:00:00+08:00,40.0,0.0,0.1,12.0,0.97,1025.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T07:00:00+08:00,40.0,0.0,0.1,10.7,0.97,1026.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T08:00:00+08:00,40.0,0.0,0.2,11.1,0.97,1026.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T09:00:00+08:00,40.0,135.0,0.3,15.3,0.71,1026.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T10:00:00+08:00,40.0,0.0,0.1,17.3,0.57,1026.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T11:00:00+08:00,40.0,0.0,0.0,17.5,0.56,1026.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T12:00:00+08:00,40.0,0.0,0.2,17.3,0.58,1025.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T13:00:00+08:00,40.0,150.0,0.3,17.2,0.59,1025.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T14:00:00+08:00,40.0,0.0,0.2,17.4,0.59,1024.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T15:00:00+08:00,40.0,130.0,0.3,16.6,0.62,1024.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T16:00:00+08:00,40.0,0.0,0.0,16.5,0.61,1024.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T17:00:00+08:00,40.0,0.0,0.0,16.1,0.61,1024.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T18:00:00+08:00,40.0,0.0,0.0,14.8,0.74,1024.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T19:00:00+08:00,40.0,0.0,0.0,11.8,0.88,1024.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T20:00:00+08:00,40.0,0.0,0.0,10.8,0.94,1025.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T21:00:00+08:00,40.0,0.0,0.0,10.6,0.95,1025.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T22:00:00+08:00,40.0,0.0,0.0,10.5,0.95,1025.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-14T23:00:00+08:00,40.0,0.0,0.0,10.7,0.96,1025.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T00:00:00+08:00,40.0,0.0,0.0,11.2,0.96,1024.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T01:00:00+08:00,40.0,0.0,0.0,11.4,0.95,1024.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T02:00:00+08:00,40.0,0.0,0.0,11.5,0.95,1023.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T03:00:00+08:00,40.0,0.0,0.2,10.9,0.96,1022.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T04:00:00+08:00,40.0,0.0,0.1,10.2,0.97,1022.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T05:00:00+08:00,40.0,0.0,0.0,9.8,0.97,1022.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T06:00:00+08:00,40.0,0.0,0.0,9.4,0.98,1022.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T07:00:00+08:00,40.0,0.0,0.0,9.5,0.98,1022.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T08:00:00+08:00,40.0,0.0,0.0,10.9,0.98,1022.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T10:00:00+08:00,40.0,117.0,0.4,20.2,0.63,1022.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T11:00:00+08:00,40.0,124.0,0.3,21.8,0.56,1021.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T12:00:00+08:00,40.0,110.0,0.4,22.1,0.49,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T13:00:00+08:00,40.0,133.0,0.6,22.6,0.48,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T14:00:00+08:00,40.0,149.0,0.5,22.9,0.52,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T15:00:00+08:00,40.0,162.0,0.3,21.6,0.53,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T16:00:00+08:00,40.0,0.0,0.2,20.8,0.56,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T17:00:00+08:00,40.0,0.0,0.1,20.2,0.59,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T18:00:00+08:00,40.0,0.0,0.0,19.0,0.66,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T19:00:00+08:00,40.0,0.0,0.0,18.7,0.68,1019.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T20:00:00+08:00,40.0,0.0,0.0,17.0,0.85,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T21:00:00+08:00,40.0,338.0,0.6,16.7,0.84,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T22:00:00+08:00,40.0,338.0,0.8,15.8,0.86,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-15T23:00:00+08:00,40.0,345.0,0.6,14.3,0.91,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T00:00:00+08:00,40.0,356.0,0.3,13.2,0.93,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T01:00:00+08:00,40.0,0.0,0.0,12.5,0.95,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T02:00:00+08:00,40.0,0.0,0.1,11.8,0.96,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T03:00:00+08:00,40.0,3.0,0.4,11.4,0.97,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T04:00:00+08:00,40.0,0.0,0.2,11.1,0.98,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T05:00:00+08:00,40.0,0.0,0.0,10.7,0.98,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T06:00:00+08:00,40.0,0.0,0.2,10.5,0.98,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T07:00:00+08:00,40.0,0.0,0.1,10.4,0.98,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T08:00:00+08:00,40.0,0.0,0.0,12.0,0.98,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T09:00:00+08:00,40.0,0.0,0.0,16.2,0.86,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T10:00:00+08:00,40.0,145.0,0.3,21.9,0.59,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T11:00:00+08:00,40.0,163.0,1.1,22.8,0.55,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T12:00:00+08:00,40.0,0.0,0.2,23.6,0.52,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T13:00:00+08:00,40.0,169.0,0.4,24.4,0.49,1014.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T14:00:00+08:00,40.0,154.0,0.6,23.4,0.54,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T15:00:00+08:00,40.0,0.0,0.2,22.4,0.58,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T16:00:00+08:00,40.0,176.0,0.8,22.7,0.61,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T17:00:00+08:00,40.0,0.0,0.1,21.5,0.68,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T18:00:00+08:00,40.0,0.0,0.0,19.1,0.83,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T19:00:00+08:00,40.0,0.0,0.0,16.9,0.92,1015.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T20:00:00+08:00,40.0,0.0,0.0,16.0,0.95,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T21:00:00+08:00,40.0,0.0,0.0,15.1,0.96,1015.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T22:00:00+08:00,40.0,0.0,0.0,14.2,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-16T23:00:00+08:00,40.0,355.0,0.3,13.7,0.97,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T00:00:00+08:00,40.0,0.0,0.0,13.2,0.97,1015.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T01:00:00+08:00,40.0,0.0,0.0,12.8,0.98,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T02:00:00+08:00,40.0,0.0,0.0,12.4,0.98,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T03:00:00+08:00,40.0,0.0,0.0,12.1,0.98,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T04:00:00+08:00,40.0,0.0,0.0,11.9,0.98,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T05:00:00+08:00,40.0,0.0,0.0,11.5,0.98,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T06:00:00+08:00,40.0,0.0,0.0,11.2,0.98,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T07:00:00+08:00,40.0,0.0,0.0,11.1,0.98,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T08:00:00+08:00,40.0,0.0,0.0,12.7,0.98,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T10:00:00+08:00,40.0,0.0,0.0,21.7,0.64,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T11:00:00+08:00,40.0,169.0,0.9,24.6,0.48,1016.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T12:00:00+08:00,40.0,0.0,0.1,25.4,0.48,1015.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T13:00:00+08:00,40.0,0.0,0.2,26.1,0.49,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T14:00:00+08:00,40.0,0.0,0.2,25.7,0.53,1014.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T15:00:00+08:00,40.0,0.0,0.2,25.0,0.59,1013.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T16:00:00+08:00,40.0,0.0,0.1,23.9,0.63,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T17:00:00+08:00,40.0,0.0,0.0,22.3,0.70,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T18:00:00+08:00,40.0,0.0,0.0,20.3,0.83,1014.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T19:00:00+08:00,40.0,0.0,0.0,18.3,0.90,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T20:00:00+08:00,40.0,0.0,0.0,17.3,0.93,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T21:00:00+08:00,40.0,0.0,0.0,16.9,0.94,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T22:00:00+08:00,40.0,0.0,0.0,16.5,0.95,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-17T23:00:00+08:00,40.0,0.0,0.0,16.4,0.95,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T00:00:00+08:00,40.0,0.0,0.0,16.4,0.96,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T01:00:00+08:00,40.0,0.0,0.0,16.5,0.96,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T04:00:00+08:00,40.0,0.0,0.2,16.7,0.98,1016.2,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T05:00:00+08:00,40.0,0.0,0.0,16.9,0.98,1016.4,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T06:00:00+08:00,40.0,0.0,0.0,17.0,0.98,1017.2,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T07:00:00+08:00,40.0,0.0,0.1,17.1,0.98,1018.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T08:00:00+08:00,40.0,0.0,0.2,17.5,0.98,1018.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T10:00:00+08:00,40.0,0.0,0.0,21.2,0.82,1018.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T11:00:00+08:00,40.0,0.0,0.0,19.9,0.83,1018.3,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T12:00:00+08:00,40.0,0.0,0.0,18.9,0.87,1017.9,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T13:00:00+08:00,40.0,0.0,0.0,18.5,0.87,1017.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T14:00:00+08:00,40.0,0.0,0.0,18.2,0.90,1016.6,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T15:00:00+08:00,40.0,0.0,0.0,18.0,0.90,1016.5,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T16:00:00+08:00,40.0,0.0,0.0,17.9,0.90,1017.1,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T17:00:00+08:00,40.0,0.0,0.0,17.6,0.90,1018.0,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T18:00:00+08:00,40.0,0.0,0.0,17.0,0.93,1018.5,-99.0,1.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T19:00:00+08:00,40.0,0.0,0.0,16.7,0.95,1019.0,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T20:00:00+08:00,40.0,0.0,0.0,16.4,0.95,1019.5,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T21:00:00+08:00,40.0,0.0,0.0,16.5,0.90,1019.4,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T22:00:00+08:00,40.0,0.0,0.0,17.1,0.81,1019.3,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-18T23:00:00+08:00,40.0,0.0,0.0,16.0,0.94,1019.1,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T00:00:00+08:00,40.0,0.0,0.0,15.8,0.96,1018.9,-99.0,1.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T01:00:00+08:00,40.0,0.0,0.0,15.5,0.96,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T02:00:00+08:00,40.0,0.0,0.0,15.3,0.97,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T03:00:00+08:00,40.0,0.0,0.0,15.1,0.97,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T04:00:00+08:00,40.0,0.0,0.0,15.0,0.97,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T05:00:00+08:00,40.0,0.0,0.2,14.6,0.98,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-19T06:00:00+08:00,40.0,0.0,0.0,14.1,0.98,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
