25.0044,121.7346,火燒寮,C0A650,2017-02-08T18:00:00+08:00,287.0,211.0,2.5,14.6,0.91,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T19:00:00+08:00,287.0,217.0,1.9,14.3,0.93,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T20:00:00+08:00,287.0,219.0,2.3,14.2,0.93,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T21:00:00+08:00,287.0,226.0,2.8,14.1,0.94,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T22:00:00+08:00,287.0,239.0,0.4,14.2,0.93,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T23:00:00+08:00,287.0,184.0,0.3,13.8,0.93,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T00:00:00+08:00,287.0,120.0,1.2,12.8,0.94,985.0,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T01:00:00+08:00,287.0,103.0,1.2,11.6,0.95,985.8,-99.0,1.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T02:00:00+08:00,287.0,66.0,2.0,10.6,0.95,985.9,-99.0,2.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T03:00:00+08:00,287.0,65.0,2.5,10.0,0.95,985.6,-99.0,2.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T04:00:00+08:00,287.0,80.0,0.8,9.4,0.95,985.8,-99.0,3.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T05:00:00+08:00,287.0,57.0,2.1,8.7,0.95,986.4,-99.0,4.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T06:00:00+08:00,287.0,118.0,0.8,8.2,0.95,987.0,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T07:00:00+08:00,287.0,70.0,0.3,8.4,0.93,987.4,-99.0,5.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T08:00:00+08:00,287.0,46.0,1.3,8.2,0.94,987.6,-99.0,5.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T10:00:00+08:00,287.0,0.0,0.2,7.9,0.93,988.8,-99.0,6.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T11:00:00+08:00,287.0,0.0,0.2,7.9,0.93,988.8,-99.0,6.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T12:00:00+08:00,287.0,184.0,0.6,7.9,0.90,987.8,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T13:00:00+08:00,287.0,40.0,1.0,7.7,0.88,986.9,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T14:00:00+08:00,287.0,31.0,1.0,7.6,0.88,986.1,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T15:00:00+08:00,287.0,29.0,1.1,8.0,0.83,986.6,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T16:00:00+08:00,287.0,34.0,2.0,7.9,0.81,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T17:00:00+08:00,287.0,40.0,0.3,7.7,0.82,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T18:00:00+08:00,287.0,41.0,1.7,7.7,0.75,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T19:00:00+08:00,287.0,0.0,0.0,7.6,0.77,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T20:00:00+08:00,287.0,28.0,0.7,7.2,0.79,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T21:00:00+08:00,287.0,0.0,0.0,7.2,0.83,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T22:00:00+08:00,287.0,0.0,0.2,6.9,0.87,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-09T23:00:00+08:00,287.0,20.0,0.3,7.9,0.73,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T00:00:00+08:00,287.0,0.0,0.0,8.2,0.68,-997.0,-99.0,6.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T01:00:00+08:00,287.0,0.0,0.0,7.6,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T02:00:00+08:00,287.0,33.0,0.3,8.1,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T03:00:00+08:00,287.0,37.0,1.7,8.0,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T04:00:00+08:00,287.0,68.0,0.5,7.7,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T05:00:00+08:00,287.0,0.0,0.0,7.5,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T06:00:00+08:00,287.0,358.0,0.5,8.1,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T07:00:00+08:00,287.0,44.0,1.2,7.7,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T08:00:00+08:00,287.0,61.0,0.3,7.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T09:00:00+08:00,287.0,0.0,0.2,8.0,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T10:00:00+08:00,287.0,57.0,0.8,8.4,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T11:00:00+08:00,287.0,54.0,0.9,9.2,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T12:00:00+08:00,287.0,31.0,0.7,8.6,0.69,991.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T13:00:00+08:00,287.0,26.0,0.6,8.7,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T14:00:00+08:00,287.0,39.0,1.3,8.9,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T15:00:00+08:00,287.0,63.0,0.6,8.8,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T16:00:00+08:00,287.0,46.0,0.3,8.9,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T17:00:00+08:00,287.0,51.0,0.7,8.7,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T18:00:00+08:00,287.0,0.0,0.0,8.3,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T19:00:00+08:00,287.0,57.0,0.3,8.3,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T20:00:00+08:00,287.0,0.0,0.1,7.5,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T21:00:00+08:00,287.0,64.0,0.3,8.5,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T22:00:00+08:00,287.0,63.0,0.5,8.1,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-10T23:00:00+08:00,287.0,0.0,0.0,7.7,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T00:00:00+08:00,287.0,0.0,0.0,7.3,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T01:00:00+08:00,287.0,0.0,0.0,7.2,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T02:00:00+08:00,287.0,0.0,0.0,7.1,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T03:00:00+08:00,287.0,210.0,0.4,7.0,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T04:00:00+08:00,287.0,0.0,0.0,7.1,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T05:00:00+08:00,287.0,167.0,0.4,7.4,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T06:00:00+08:00,287.0,59.0,0.5,8.6,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T07:00:00+08:00,287.0,0.0,0.2,7.9,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T08:00:00+08:00,287.0,52.0,1.3,8.5,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T09:00:00+08:00,287.0,56.0,0.3,8.6,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T10:00:00+08:00,287.0,57.0,1.9,9.2,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T11:00:00+08:00,287.0,48.0,2.1,9.3,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T12:00:00+08:00,287.0,56.0,2.3,10.3,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T13:00:00+08:00,287.0,43.0,2.0,9.5,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T14:00:00+08:00,287.0,47.0,2.6,9.4,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T15:00:00+08:00,287.0,46.0,1.5,9.6,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T16:00:00+08:00,287.0,48.0,4.1,9.4,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T17:00:00+08:00,287.0,42.0,1.6,9.2,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T18:00:00+08:00,287.0,0.0,0.2,8.9,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T19:00:00+08:00,287.0,0.0,0.0,6.9,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T20:00:00+08:00,287.0,0.0,0.0,6.6,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T21:00:00+08:00,287.0,0.0,0.0,6.3,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T22:00:00+08:00,287.0,0.0,0.0,6.6,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-11T23:00:00+08:00,287.0,0.0,0.0,6.6,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T00:00:00+08:00,287.0,0.0,0.0,6.1,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T01:00:00+08:00,287.0,0.0,0.0,6.2,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T02:00:00+08:00,287.0,0.0,0.0,6.5,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T03:00:00+08:00,287.0,0.0,0.0,6.7,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T04:00:00+08:00,287.0,0.0,0.1,7.0,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T05:00:00+08:00,287.0,0.0,0.0,6.8,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T06:00:00+08:00,287.0,0.0,0.0,7.3,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T07:00:00+08:00,287.0,0.0,0.0,7.6,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T08:00:00+08:00,287.0,0.0,0.0,8.4,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T10:00:00+08:00,287.0,88.0,0.3,11.2,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T11:00:00+08:00,287.0,46.0,2.2,11.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T12:00:00+08:00,287.0,44.0,1.2,11.8,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T13:00:00+08:00,287.0,51.0,1.6,11.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T14:00:00+08:00,287.0,46.0,2.0,11.5,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T15:00:00+08:00,287.0,53.0,0.4,11.2,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T16:00:00+08:00,287.0,0.0,0.0,11.0,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T17:00:00+08:00,287.0,0.0,0.0,11.2,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T18:00:00+08:00,287.0,67.0,0.3,10.7,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T19:00:00+08:00,287.0,0.0,0.0,10.1,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T20:00:00+08:00,287.0,0.0,0.0,9.9,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T21:00:00+08:00,287.0,0.0,0.0,9.8,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T22:00:00+08:00,287.0,0.0,0.0,10.0,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-12T23:00:00+08:00,287.0,0.0,0.0,10.1,0.92,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T00:00:00+08:00,287.0,54.0,0.5,10.4,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T01:00:00+08:00,287.0,0.0,0.0,10.1,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T02:00:00+08:00,287.0,0.0,0.0,10.0,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T03:00:00+08:00,287.0,0.0,0.0,9.9,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T04:00:00+08:00,287.0,0.0,0.0,9.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T05:00:00+08:00,287.0,0.0,0.0,9.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T06:00:00+08:00,287.0,0.0,0.0,9.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T07:00:00+08:00,287.0,0.0,0.0,9.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T08:00:00+08:00,287.0,0.0,0.0,10.8,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T10:00:00+08:00,287.0,30.0,1.6,13.9,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T11:00:00+08:00,287.0,35.0,3.1,14.0,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T12:00:00+08:00,287.0,33.0,2.0,13.9,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T13:00:00+08:00,287.0,39.0,2.1,13.6,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T14:00:00+08:00,287.0,37.0,2.2,13.3,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T16:00:00+08:00,287.0,43.0,1.7,13.0,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T17:00:00+08:00,287.0,49.0,0.3,12.8,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T18:00:00+08:00,287.0,0.0,0.0,12.4,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T19:00:00+08:00,287.0,0.0,0.0,12.1,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T20:00:00+08:00,287.0,0.0,0.0,11.7,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T21:00:00+08:00,287.0,0.0,0.0,11.8,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T22:00:00+08:00,287.0,0.0,0.0,12.0,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-13T23:00:00+08:00,287.0,0.0,0.0,11.9,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T00:00:00+08:00,287.0,58.0,0.7,11.8,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T01:00:00+08:00,287.0,0.0,0.2,11.2,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T02:00:00+08:00,287.0,0.0,0.0,11.9,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T03:00:00+08:00,287.0,0.0,0.0,11.3,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T04:00:00+08:00,287.0,52.0,0.3,11.3,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T05:00:00+08:00,287.0,0.0,0.0,11.5,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T06:00:00+08:00,287.0,223.0,0.4,9.5,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T07:00:00+08:00,287.0,0.0,0.0,8.4,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T08:00:00+08:00,287.0,0.0,0.2,9.3,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T09:00:00+08:00,287.0,40.0,2.9,14.3,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T10:00:00+08:00,287.0,43.0,3.0,15.4,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T11:00:00+08:00,287.0,40.0,3.3,15.2,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T12:00:00+08:00,287.0,37.0,3.9,15.2,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T13:00:00+08:00,287.0,36.0,3.1,14.8,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T15:00:00+08:00,287.0,44.0,3.3,14.8,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T16:00:00+08:00,287.0,28.0,1.9,14.8,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T17:00:00+08:00,287.0,38.0,1.5,14.4,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T18:00:00+08:00,287.0,52.0,0.3,13.2,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T19:00:00+08:00,287.0,0.0,0.0,10.5,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T20:00:00+08:00,287.0,0.0,0.0,9.0,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T21:00:00+08:00,287.0,0.0,0.0,8.2,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T22:00:00+08:00,287.0,0.0,0.0,8.4,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-14T23:00:00+08:00,287.0,0.0,0.0,7.7,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-15T00:00:00+08:00,287.0,0.0,0.0,7.2,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
