24.4593,118.3208,金寧,C0W150,2017-02-08T13:00:00+08:00,42.0,59.0,1.7,16.6,0.65,1012.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T14:00:00+08:00,42.0,174.0,2.9,16.3,0.70,1011.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T15:00:00+08:00,42.0,172.0,2.6,16.1,0.71,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T16:00:00+08:00,42.0,124.0,2.1,16.1,0.71,1011.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T17:00:00+08:00,42.0,98.0,1.4,15.6,0.70,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T18:00:00+08:00,42.0,83.0,3.3,13.7,0.76,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T19:00:00+08:00,42.0,75.0,2.6,13.5,0.81,1012.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T20:00:00+08:00,42.0,72.0,3.1,13.6,0.81,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T21:00:00+08:00,42.0,72.0,3.4,13.6,0.82,1014.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T22:00:00+08:00,42.0,60.0,3.6,14.0,0.80,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T23:00:00+08:00,42.0,75.0,3.2,14.2,0.79,1014.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T00:00:00+08:00,42.0,68.0,3.4,13.7,0.86,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T01:00:00+08:00,42.0,68.0,3.6,13.6,0.88,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T02:00:00+08:00,42.0,58.0,4.3,13.4,0.87,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T03:00:00+08:00,42.0,36.0,5.2,13.1,0.63,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T04:00:00+08:00,42.0,41.0,4.8,12.2,0.58,1015.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T05:00:00+08:00,42.0,44.0,5.4,11.5,0.57,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T06:00:00+08:00,42.0,42.0,5.0,10.7,0.57,1016.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T07:00:00+08:00,42.0,34.0,5.7,10.1,0.57,1017.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T08:00:00+08:00,42.0,28.0,4.4,10.6,0.55,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T10:00:00+08:00,42.0,42.0,4.3,11.9,0.50,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T11:00:00+08:00,42.0,52.0,5.1,12.2,0.49,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T12:00:00+08:00,42.0,54.0,4.8,13.1,0.47,1016.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T13:00:00+08:00,42.0,66.0,4.7,13.7,0.48,1016.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T14:00:00+08:00,42.0,64.0,5.2,14.3,0.45,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T15:00:00+08:00,42.0,61.0,4.9,14.1,0.52,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T16:00:00+08:00,42.0,75.0,4.6,13.9,0.58,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T17:00:00+08:00,42.0,70.0,4.5,13.0,0.61,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T18:00:00+08:00,42.0,76.0,4.1,11.8,0.68,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T19:00:00+08:00,42.0,74.0,4.3,11.4,0.68,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T20:00:00+08:00,42.0,65.0,5.3,11.4,0.66,1017.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T21:00:00+08:00,42.0,56.0,5.6,11.1,0.66,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T22:00:00+08:00,42.0,52.0,6.9,10.4,0.68,1018.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-09T23:00:00+08:00,42.0,53.0,6.0,10.0,0.66,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T00:00:00+08:00,42.0,54.0,5.6,9.7,0.66,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T01:00:00+08:00,42.0,47.0,6.5,9.5,0.61,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T02:00:00+08:00,42.0,46.0,5.7,9.4,0.59,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T03:00:00+08:00,42.0,28.0,6.0,9.1,0.57,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T04:00:00+08:00,42.0,30.0,5.9,8.9,0.57,1018.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T05:00:00+08:00,42.0,28.0,6.1,8.8,0.54,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T06:00:00+08:00,42.0,35.0,5.1,8.3,0.57,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T07:00:00+08:00,42.0,36.0,4.6,8.0,0.58,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T08:00:00+08:00,42.0,33.0,5.0,8.5,0.57,1020.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T09:00:00+08:00,42.0,45.0,5.0,9.1,0.57,1021.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T10:00:00+08:00,42.0,40.0,4.8,9.7,0.56,1021.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T11:00:00+08:00,42.0,55.0,6.1,9.9,0.54,1021.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T12:00:00+08:00,42.0,57.0,5.6,10.7,0.53,1020.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T13:00:00+08:00,42.0,54.0,5.0,11.5,0.50,1019.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T14:00:00+08:00,42.0,64.0,5.1,12.5,0.47,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T15:00:00+08:00,42.0,77.0,4.1,11.6,0.53,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T16:00:00+08:00,42.0,70.0,6.3,10.4,0.59,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T17:00:00+08:00,42.0,67.0,5.2,10.4,0.56,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T18:00:00+08:00,42.0,66.0,5.5,10.2,0.52,1019.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T19:00:00+08:00,42.0,64.0,5.8,10.2,0.49,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T20:00:00+08:00,42.0,65.0,6.0,10.0,0.56,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T21:00:00+08:00,42.0,62.0,6.4,9.9,0.54,1021.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T22:00:00+08:00,42.0,59.0,4.7,9.8,0.59,1021.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-10T23:00:00+08:00,42.0,58.0,5.2,9.8,0.60,1022.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T00:00:00+08:00,42.0,47.0,5.6,9.7,0.60,1022.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T01:00:00+08:00,42.0,52.0,5.7,9.7,0.60,1021.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T02:00:00+08:00,42.0,50.0,6.0,9.6,0.58,1022.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T03:00:00+08:00,42.0,42.0,5.6,9.7,0.56,1022.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T04:00:00+08:00,42.0,50.0,5.9,9.5,0.53,1022.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T05:00:00+08:00,42.0,43.0,6.0,9.4,0.51,1022.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T06:00:00+08:00,42.0,52.0,6.4,9.3,0.51,1022.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T07:00:00+08:00,42.0,50.0,6.5,9.2,0.54,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T08:00:00+08:00,42.0,47.0,6.2,9.5,0.51,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T09:00:00+08:00,42.0,55.0,7.3,10.1,0.49,1024.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T10:00:00+08:00,42.0,53.0,7.7,11.1,0.45,1024.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T11:00:00+08:00,42.0,51.0,7.3,11.4,0.43,1024.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T12:00:00+08:00,42.0,57.0,7.1,12.2,0.38,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T13:00:00+08:00,42.0,61.0,7.3,12.5,0.35,1022.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T14:00:00+08:00,42.0,69.0,4.8,13.7,0.37,1022.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T15:00:00+08:00,42.0,76.0,6.0,12.8,0.40,1021.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T16:00:00+08:00,42.0,85.0,6.4,11.9,0.43,1021.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T17:00:00+08:00,42.0,74.0,7.3,11.2,0.45,1021.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T18:00:00+08:00,42.0,77.0,6.1,10.6,0.44,1022.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T19:00:00+08:00,42.0,72.0,5.8,10.3,0.55,1023.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T20:00:00+08:00,42.0,63.0,6.1,10.2,0.46,1024.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T21:00:00+08:00,42.0,59.0,5.8,9.9,0.46,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T22:00:00+08:00,42.0,54.0,5.5,9.6,0.46,1024.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-11T23:00:00+08:00,42.0,49.0,6.9,9.4,0.51,1024.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T01:00:00+08:00,42.0,46.0,6.5,9.4,0.56,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T02:00:00+08:00,42.0,40.0,5.6,9.2,0.50,1024.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T03:00:00+08:00,42.0,34.0,6.2,8.9,0.50,1024.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T04:00:00+08:00,42.0,34.0,5.7,8.9,0.52,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T05:00:00+08:00,42.0,35.0,5.3,8.8,0.55,1024.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T06:00:00+08:00,42.0,39.0,6.1,8.9,0.56,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T07:00:00+08:00,42.0,35.0,5.8,8.9,0.56,1024.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T08:00:00+08:00,42.0,40.0,5.3,9.6,0.54,1025.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T10:00:00+08:00,42.0,52.0,4.9,11.3,0.52,1025.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T11:00:00+08:00,42.0,44.0,5.4,12.3,0.49,1025.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T12:00:00+08:00,42.0,56.0,5.7,13.2,0.47,1024.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T13:00:00+08:00,42.0,55.0,5.6,14.2,0.46,1023.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T14:00:00+08:00,42.0,71.0,4.9,14.7,0.47,1022.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T15:00:00+08:00,42.0,73.0,5.5,14.1,0.51,1021.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T16:00:00+08:00,42.0,80.0,5.4,13.8,0.53,1021.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T17:00:00+08:00,42.0,77.0,5.6,12.6,0.55,1021.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T18:00:00+08:00,42.0,77.0,5.3,11.7,0.58,1022.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T19:00:00+08:00,42.0,75.0,4.9,11.5,0.52,1022.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T20:00:00+08:00,42.0,69.0,5.2,11.2,0.51,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T21:00:00+08:00,42.0,56.0,3.8,11.0,0.47,1024.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T22:00:00+08:00,42.0,55.0,5.0,10.7,0.49,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-12T23:00:00+08:00,42.0,52.0,4.7,10.8,0.46,1024.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T00:00:00+08:00,42.0,52.0,4.9,10.7,0.47,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T01:00:00+08:00,42.0,52.0,5.2,10.8,0.42,1024.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T02:00:00+08:00,42.0,39.0,4.6,10.6,0.45,1024.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T03:00:00+08:00,42.0,45.0,4.7,10.5,0.47,1023.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T04:00:00+08:00,42.0,41.0,4.1,10.2,0.52,1023.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T05:00:00+08:00,42.0,45.0,3.9,10.2,0.55,1024.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T06:00:00+08:00,42.0,42.0,4.0,10.0,0.55,1024.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T07:00:00+08:00,42.0,45.0,3.0,9.6,0.64,1025.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T08:00:00+08:00,42.0,43.0,4.2,10.7,0.59,1025.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T10:00:00+08:00,42.0,47.0,5.5,12.9,0.48,1026.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T11:00:00+08:00,42.0,51.0,5.4,13.6,0.43,1025.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T12:00:00+08:00,42.0,46.0,4.1,15.4,0.41,1024.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T13:00:00+08:00,42.0,58.0,4.9,16.2,0.46,1024.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T14:00:00+08:00,42.0,70.0,4.8,17.2,0.48,1023.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T15:00:00+08:00,42.0,74.0,4.6,17.1,0.51,1023.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T16:00:00+08:00,42.0,78.0,6.4,16.4,0.52,1022.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T17:00:00+08:00,42.0,79.0,7.3,15.2,0.53,1023.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T18:00:00+08:00,42.0,76.0,5.1,14.1,0.54,1023.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T19:00:00+08:00,42.0,74.0,4.6,13.3,0.62,1024.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T20:00:00+08:00,42.0,69.0,4.8,12.9,0.51,1025.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T21:00:00+08:00,42.0,64.0,5.2,12.6,0.48,1025.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T22:00:00+08:00,42.0,57.0,5.5,12.3,0.50,1025.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-13T23:00:00+08:00,42.0,50.0,6.2,12.0,0.55,1026.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T00:00:00+08:00,42.0,56.0,5.6,11.9,0.62,1026.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T01:00:00+08:00,42.0,51.0,5.5,12.0,0.59,1026.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T02:00:00+08:00,42.0,50.0,5.1,12.0,0.49,1026.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T03:00:00+08:00,42.0,42.0,5.0,11.8,0.46,1025.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T04:00:00+08:00,42.0,36.0,5.6,11.5,0.43,1025.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T05:00:00+08:00,42.0,37.0,5.0,11.6,0.45,1026.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T06:00:00+08:00,42.0,36.0,5.4,11.7,0.47,1026.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T07:00:00+08:00,42.0,37.0,5.5,11.7,0.49,1026.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T08:00:00+08:00,42.0,36.0,6.6,12.4,0.50,1027.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T09:00:00+08:00,42.0,38.0,5.8,13.7,0.52,1027.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T10:00:00+08:00,42.0,45.0,6.1,14.1,0.53,1028.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T11:00:00+08:00,42.0,44.0,6.3,15.4,0.51,1027.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T12:00:00+08:00,42.0,53.0,5.2,16.2,0.52,1026.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T13:00:00+08:00,42.0,52.0,5.2,17.2,0.44,1025.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T14:00:00+08:00,42.0,57.0,5.0,17.9,0.44,1025.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T15:00:00+08:00,42.0,73.0,6.4,17.5,0.40,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-14T16:00:00+08:00,42.0,78.0,6.0,16.6,0.45,1024.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
