23.2269,120.2481,下營,C0X060,2017-02-08T18:00:00+08:00,19.0,351.0,2.3,19.6,0.73,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T19:00:00+08:00,19.0,353.0,2.7,18.2,0.84,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T20:00:00+08:00,19.0,356.0,2.5,17.0,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T21:00:00+08:00,19.0,353.0,2.7,16.3,0.93,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T22:00:00+08:00,19.0,341.0,2.4,15.7,0.95,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T23:00:00+08:00,19.0,356.0,3.1,15.7,0.96,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T00:00:00+08:00,19.0,5.0,3.9,15.9,0.94,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T01:00:00+08:00,19.0,5.0,3.6,16.4,0.90,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T02:00:00+08:00,19.0,4.0,4.4,16.3,0.89,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T03:00:00+08:00,19.0,356.0,4.7,15.3,0.89,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T04:00:00+08:00,19.0,358.0,5.1,14.8,0.87,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T05:00:00+08:00,19.0,1.0,5.5,14.0,0.82,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T06:00:00+08:00,19.0,1.0,4.9,13.4,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T07:00:00+08:00,19.0,4.0,4.7,12.7,0.82,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T08:00:00+08:00,19.0,1.0,4.8,12.9,0.79,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T10:00:00+08:00,19.0,10.0,6.1,16.0,0.63,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T11:00:00+08:00,19.0,6.0,6.0,17.6,0.59,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T12:00:00+08:00,19.0,4.0,7.0,18.0,0.56,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T13:00:00+08:00,19.0,6.0,5.2,18.6,0.55,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T14:00:00+08:00,19.0,360.0,5.4,18.7,0.54,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T15:00:00+08:00,19.0,351.0,7.5,17.0,0.57,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T16:00:00+08:00,19.0,359.0,6.6,14.8,0.61,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T17:00:00+08:00,19.0,1.0,4.1,14.2,0.62,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T18:00:00+08:00,19.0,350.0,4.6,12.8,0.65,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T19:00:00+08:00,19.0,358.0,4.4,12.4,0.66,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T20:00:00+08:00,19.0,358.0,4.8,11.9,0.66,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T21:00:00+08:00,19.0,4.0,4.1,11.7,0.67,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T22:00:00+08:00,19.0,5.0,3.5,11.5,0.65,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-09T23:00:00+08:00,19.0,8.0,4.2,12.0,0.54,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T00:00:00+08:00,19.0,4.0,4.6,12.2,0.47,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T01:00:00+08:00,19.0,6.0,4.8,11.9,0.49,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T02:00:00+08:00,19.0,3.0,3.8,11.6,0.51,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T03:00:00+08:00,19.0,358.0,3.3,11.5,0.54,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T04:00:00+08:00,19.0,6.0,3.1,11.3,0.59,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T05:00:00+08:00,19.0,359.0,2.0,10.4,0.66,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T06:00:00+08:00,19.0,350.0,3.9,9.9,0.66,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T07:00:00+08:00,19.0,15.0,3.5,10.8,0.62,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T08:00:00+08:00,19.0,7.0,3.7,11.3,0.62,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T09:00:00+08:00,19.0,7.0,3.9,12.6,0.58,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T10:00:00+08:00,19.0,2.0,3.3,14.9,0.53,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T11:00:00+08:00,19.0,17.0,3.0,16.2,0.51,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T12:00:00+08:00,19.0,5.0,3.1,16.6,0.53,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T13:00:00+08:00,19.0,22.0,3.3,17.4,0.52,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T14:00:00+08:00,19.0,16.0,2.2,18.0,0.51,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T15:00:00+08:00,19.0,358.0,2.6,17.1,0.54,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T16:00:00+08:00,19.0,355.0,4.1,15.1,0.60,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T17:00:00+08:00,19.0,354.0,4.2,13.9,0.63,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T18:00:00+08:00,19.0,2.0,2.7,13.1,0.65,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T19:00:00+08:00,19.0,353.0,3.0,12.9,0.63,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T20:00:00+08:00,19.0,353.0,2.4,12.7,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T21:00:00+08:00,19.0,353.0,2.5,12.5,0.66,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T22:00:00+08:00,19.0,358.0,3.9,12.2,0.62,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-10T23:00:00+08:00,19.0,6.0,2.9,12.2,0.61,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T00:00:00+08:00,19.0,7.0,2.8,12.0,0.61,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T01:00:00+08:00,19.0,358.0,2.8,11.8,0.63,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T02:00:00+08:00,19.0,13.0,2.8,12.1,0.62,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T03:00:00+08:00,19.0,12.0,3.3,11.8,0.62,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T04:00:00+08:00,19.0,17.0,2.4,10.0,0.89,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T05:00:00+08:00,19.0,5.0,1.9,9.3,0.95,1022.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T06:00:00+08:00,19.0,23.0,1.4,9.3,0.97,1022.9,-99.0,0.5,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T07:00:00+08:00,19.0,29.0,1.5,9.7,0.97,1023.3,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T08:00:00+08:00,19.0,18.0,1.5,10.2,0.95,1023.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T09:00:00+08:00,19.0,5.0,1.9,10.8,0.88,1024.6,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T10:00:00+08:00,19.0,356.0,2.6,11.1,0.84,1025.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T11:00:00+08:00,19.0,8.0,2.3,11.2,0.83,1024.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T12:00:00+08:00,19.0,15.0,2.5,11.9,0.80,1024.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T13:00:00+08:00,19.0,20.0,1.9,12.5,0.73,1023.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T14:00:00+08:00,19.0,358.0,1.7,12.9,0.69,1022.7,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T15:00:00+08:00,19.0,13.0,1.6,13.1,0.69,1022.6,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T16:00:00+08:00,19.0,17.0,1.1,13.3,0.70,1022.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T17:00:00+08:00,19.0,58.0,1.3,13.2,0.78,1023.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T18:00:00+08:00,19.0,0.0,0.0,12.8,0.83,1023.4,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T19:00:00+08:00,19.0,328.0,0.5,12.4,0.90,1023.8,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T20:00:00+08:00,19.0,341.0,0.9,12.4,0.91,1024.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T21:00:00+08:00,19.0,357.0,1.9,12.5,0.74,1024.6,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T22:00:00+08:00,19.0,348.0,1.6,12.0,0.78,1024.9,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-11T23:00:00+08:00,19.0,350.0,1.6,11.5,0.77,1025.0,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T00:00:00+08:00,19.0,331.0,1.3,11.1,0.79,1025.1,-99.0,1.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T01:00:00+08:00,19.0,346.0,1.4,11.0,0.78,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T02:00:00+08:00,19.0,355.0,1.9,10.9,0.79,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T03:00:00+08:00,19.0,352.0,1.0,10.9,0.81,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T04:00:00+08:00,19.0,341.0,1.3,10.9,0.80,1024.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T05:00:00+08:00,19.0,348.0,1.5,10.8,0.83,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T06:00:00+08:00,19.0,360.0,1.3,10.8,0.80,1024.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T07:00:00+08:00,19.0,351.0,0.9,11.1,0.83,1025.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T08:00:00+08:00,19.0,13.0,2.1,12.5,0.73,1025.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T10:00:00+08:00,19.0,13.0,2.4,16.5,0.61,1025.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T11:00:00+08:00,19.0,360.0,2.0,17.5,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T12:00:00+08:00,19.0,357.0,2.5,19.6,0.55,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T13:00:00+08:00,19.0,341.0,2.3,19.4,0.54,1023.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T14:00:00+08:00,19.0,323.0,2.1,19.2,0.60,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T15:00:00+08:00,19.0,354.0,3.0,18.5,0.58,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T16:00:00+08:00,19.0,354.0,3.2,18.2,0.62,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T17:00:00+08:00,19.0,356.0,3.1,17.0,0.67,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T18:00:00+08:00,19.0,3.0,3.2,16.0,0.70,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T19:00:00+08:00,19.0,354.0,2.3,15.1,0.78,1023.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T20:00:00+08:00,19.0,345.0,1.8,14.7,0.81,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T21:00:00+08:00,19.0,335.0,1.4,14.5,0.84,1024.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T22:00:00+08:00,19.0,348.0,1.7,14.5,0.83,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-12T23:00:00+08:00,19.0,353.0,2.2,14.4,0.81,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T00:00:00+08:00,19.0,358.0,1.8,13.6,0.84,1024.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T01:00:00+08:00,19.0,358.0,1.2,12.6,0.89,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T02:00:00+08:00,19.0,358.0,1.6,11.5,0.94,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T03:00:00+08:00,19.0,341.0,1.2,10.3,0.95,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T04:00:00+08:00,19.0,359.0,1.4,9.9,0.96,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T05:00:00+08:00,19.0,345.0,1.1,9.5,0.95,1024.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T06:00:00+08:00,19.0,352.0,1.0,9.0,0.97,1025.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T07:00:00+08:00,19.0,353.0,1.3,9.6,0.97,1025.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T08:00:00+08:00,19.0,358.0,1.0,13.1,0.88,1026.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T10:00:00+08:00,19.0,17.0,2.6,19.0,0.61,1026.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T11:00:00+08:00,19.0,12.0,2.2,21.0,0.56,1026.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T12:00:00+08:00,19.0,338.0,2.7,22.6,0.52,1025.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T13:00:00+08:00,19.0,329.0,3.2,23.4,0.51,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T14:00:00+08:00,19.0,339.0,4.2,23.5,0.51,1023.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T15:00:00+08:00,19.0,355.0,4.1,23.1,0.51,1023.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T16:00:00+08:00,19.0,348.0,3.8,21.8,0.54,1023.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T17:00:00+08:00,19.0,342.0,3.6,19.8,0.61,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T18:00:00+08:00,19.0,347.0,2.6,17.0,0.74,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T19:00:00+08:00,19.0,333.0,1.7,14.9,0.87,1025.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T20:00:00+08:00,19.0,336.0,1.7,13.8,0.93,1025.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T21:00:00+08:00,19.0,1.0,0.4,12.5,0.95,1026.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T22:00:00+08:00,19.0,343.0,0.8,11.6,0.97,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-13T23:00:00+08:00,19.0,346.0,0.8,11.1,0.98,1026.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T00:00:00+08:00,19.0,323.0,1.3,10.7,0.99,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T01:00:00+08:00,19.0,6.0,0.6,9.9,0.98,1026.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T02:00:00+08:00,19.0,344.0,1.1,9.8,0.99,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T03:00:00+08:00,19.0,3.0,1.0,9.9,0.99,1026.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T04:00:00+08:00,19.0,327.0,0.8,9.5,0.99,1026.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T05:00:00+08:00,19.0,346.0,1.3,9.2,0.99,1026.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T06:00:00+08:00,19.0,345.0,1.3,9.0,0.99,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T07:00:00+08:00,19.0,3.0,1.1,9.6,0.99,1027.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T08:00:00+08:00,19.0,11.0,1.2,13.1,0.94,1028.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T09:00:00+08:00,19.0,35.0,1.5,16.7,0.79,1028.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T10:00:00+08:00,19.0,24.0,1.4,20.2,0.65,1028.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T11:00:00+08:00,19.0,343.0,1.8,22.8,0.58,1027.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T12:00:00+08:00,19.0,336.0,2.4,23.7,0.51,1027.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T13:00:00+08:00,19.0,308.0,3.7,24.0,0.57,1026.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T14:00:00+08:00,19.0,318.0,4.6,23.6,0.54,1025.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T15:00:00+08:00,19.0,341.0,4.0,23.3,0.52,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T16:00:00+08:00,19.0,348.0,4.0,22.0,0.52,1025.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T17:00:00+08:00,19.0,352.0,3.5,19.8,0.58,1025.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T18:00:00+08:00,19.0,343.0,3.9,17.0,0.69,1026.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T19:00:00+08:00,19.0,348.0,2.2,15.4,0.79,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T20:00:00+08:00,19.0,353.0,1.8,14.5,0.85,1027.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T21:00:00+08:00,19.0,339.0,1.1,13.0,0.93,1027.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T22:00:00+08:00,19.0,321.0,0.7,11.5,0.95,1027.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-14T23:00:00+08:00,19.0,338.0,1.3,11.3,0.97,1027.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-15T00:00:00+08:00,19.0,353.0,1.0,11.3,0.98,1027.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-15T01:00:00+08:00,19.0,333.0,0.7,10.1,0.98,1027.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-15T02:00:00+08:00,19.0,334.0,0.5,10.2,0.98,1026.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
