25.0730,121.7726,きだ,C0AH30,2017-02-08T21:00:00+08:00,756.0,323.0,4.5,11.3,1.00,929.9,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T22:00:00+08:00,756.0,320.0,3.5,11.2,1.00,930.5,-99.0,1.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T23:00:00+08:00,756.0,322.0,4.3,10.5,1.00,930.7,-99.0,9.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T00:00:00+08:00,756.0,334.0,6.3,9.8,1.00,930.8,-99.0,16.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T01:00:00+08:00,756.0,337.0,7.0,8.6,1.00,931.1,-99.0,5.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T02:00:00+08:00,756.0,343.0,7.2,7.6,1.00,931.0,-99.0,8.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T03:00:00+08:00,756.0,344.0,6.6,7.1,1.00,930.7,-99.0,10.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T04:00:00+08:00,756.0,335.0,6.3,6.3,1.00,930.8,-99.0,12.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T05:00:00+08:00,756.0,330.0,6.3,5.6,1.00,931.0,-99.0,14.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T06:00:00+08:00,756.0,329.0,5.8,5.4,1.00,931.8,-99.0,16.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T07:00:00+08:00,756.0,337.0,4.4,5.3,1.00,932.3,-99.0,16.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T08:00:00+08:00,756.0,332.0,5.1,5.1,1.00,932.4,-99.0,17.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T10:00:00+08:00,756.0,328.0,5.2,4.7,1.00,933.3,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T11:00:00+08:00,756.0,334.0,6.0,4.4,1.00,933.0,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T12:00:00+08:00,756.0,328.0,5.4,4.3,1.00,932.1,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T13:00:00+08:00,756.0,329.0,4.7,4.0,1.00,931.4,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T14:00:00+08:00,756.0,331.0,4.8,3.9,1.00,930.7,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T15:00:00+08:00,756.0,327.0,5.4,3.9,1.00,931.0,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T16:00:00+08:00,756.0,330.0,3.9,3.6,1.00,931.6,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T17:00:00+08:00,756.0,331.0,4.7,3.3,1.00,932.0,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T18:00:00+08:00,756.0,331.0,4.4,3.0,1.00,932.3,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T19:00:00+08:00,756.0,327.0,4.5,3.0,1.00,932.7,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T20:00:00+08:00,756.0,332.0,3.8,3.0,0.98,933.2,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T21:00:00+08:00,756.0,344.0,4.8,3.8,0.96,933.6,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T22:00:00+08:00,756.0,340.0,4.5,3.9,0.95,934.0,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-09T23:00:00+08:00,756.0,343.0,5.1,3.9,0.91,934.2,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T00:00:00+08:00,756.0,349.0,6.0,3.8,0.88,934.1,-99.0,17.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T01:00:00+08:00,756.0,348.0,5.8,4.0,0.93,934.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T02:00:00+08:00,756.0,347.0,4.0,3.8,0.90,934.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T03:00:00+08:00,756.0,337.0,3.6,3.7,0.89,933.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T04:00:00+08:00,756.0,1.0,5.7,3.7,0.86,933.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T05:00:00+08:00,756.0,3.0,6.6,4.0,0.88,933.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T06:00:00+08:00,756.0,354.0,5.7,3.6,0.91,934.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T07:00:00+08:00,756.0,342.0,5.9,3.4,0.91,935.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T08:00:00+08:00,756.0,342.0,4.0,3.5,0.92,935.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T09:00:00+08:00,756.0,353.0,3.5,4.5,0.85,936.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T10:00:00+08:00,756.0,343.0,3.1,4.6,0.86,936.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T11:00:00+08:00,756.0,354.0,3.6,5.1,0.83,936.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T12:00:00+08:00,756.0,360.0,4.5,4.5,0.88,935.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T13:00:00+08:00,756.0,357.0,3.8,4.5,0.87,935.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T14:00:00+08:00,756.0,360.0,4.7,4.6,0.87,934.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T15:00:00+08:00,756.0,351.0,4.4,4.7,0.88,934.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T16:00:00+08:00,756.0,359.0,4.9,4.7,0.85,934.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T17:00:00+08:00,756.0,355.0,4.6,4.4,0.86,935.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T18:00:00+08:00,756.0,358.0,5.1,4.4,0.88,935.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T19:00:00+08:00,756.0,8.0,4.2,4.5,0.82,936.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T20:00:00+08:00,756.0,12.0,5.4,4.6,0.87,936.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T21:00:00+08:00,756.0,21.0,5.8,4.5,0.80,937.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T22:00:00+08:00,756.0,21.0,5.3,4.4,0.81,937.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-10T23:00:00+08:00,756.0,8.0,4.6,4.4,0.83,937.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T00:00:00+08:00,756.0,9.0,4.7,4.5,0.84,937.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T01:00:00+08:00,756.0,8.0,4.4,4.4,0.81,937.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T02:00:00+08:00,756.0,14.0,4.7,4.5,0.81,937.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T03:00:00+08:00,756.0,7.0,4.8,4.5,0.80,937.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T04:00:00+08:00,756.0,18.0,5.1,4.5,0.79,937.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T05:00:00+08:00,756.0,4.0,5.5,4.4,0.77,937.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T06:00:00+08:00,756.0,6.0,4.8,4.5,0.80,938.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T07:00:00+08:00,756.0,1.0,4.3,4.3,0.83,938.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T08:00:00+08:00,756.0,12.0,4.8,4.3,0.82,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T09:00:00+08:00,756.0,15.0,4.1,4.4,0.82,940.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T10:00:00+08:00,756.0,5.0,4.7,4.7,0.84,940.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T11:00:00+08:00,756.0,6.0,4.7,5.1,0.84,940.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T12:00:00+08:00,756.0,14.0,4.4,5.6,0.84,939.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T13:00:00+08:00,756.0,13.0,5.1,5.3,0.86,938.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T14:00:00+08:00,756.0,6.0,3.9,5.1,0.86,937.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T15:00:00+08:00,756.0,14.0,4.8,5.3,0.88,937.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T16:00:00+08:00,756.0,3.0,5.2,5.1,0.88,938.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T17:00:00+08:00,756.0,15.0,4.0,5.1,0.83,938.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T18:00:00+08:00,756.0,19.0,3.5,4.9,0.86,938.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T19:00:00+08:00,756.0,22.0,4.8,4.9,0.85,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T20:00:00+08:00,756.0,22.0,4.3,5.0,0.86,939.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T21:00:00+08:00,756.0,30.0,4.7,5.5,0.85,939.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T22:00:00+08:00,756.0,36.0,1.9,5.7,0.86,939.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-11T23:00:00+08:00,756.0,93.0,2.6,5.8,0.81,939.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T01:00:00+08:00,756.0,91.0,2.5,6.2,0.84,939.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T02:00:00+08:00,756.0,93.0,2.9,6.2,0.84,939.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T03:00:00+08:00,756.0,91.0,3.0,6.4,0.82,938.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T04:00:00+08:00,756.0,39.0,2.3,6.6,0.87,938.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T05:00:00+08:00,756.0,35.0,3.7,6.7,0.82,938.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T06:00:00+08:00,756.0,43.0,2.2,6.8,0.85,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T07:00:00+08:00,756.0,34.0,3.3,7.0,0.87,939.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T08:00:00+08:00,756.0,33.0,3.1,7.2,0.85,940.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T10:00:00+08:00,756.0,78.0,2.3,7.6,0.87,940.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T11:00:00+08:00,756.0,82.0,1.6,7.8,0.87,940.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T12:00:00+08:00,756.0,91.0,2.8,7.7,0.89,939.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T13:00:00+08:00,756.0,92.0,2.4,7.6,0.86,939.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T14:00:00+08:00,756.0,76.0,1.7,7.4,0.90,938.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T15:00:00+08:00,756.0,63.0,1.7,7.3,0.93,938.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T16:00:00+08:00,756.0,72.0,1.9,7.3,0.90,938.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T17:00:00+08:00,756.0,93.0,2.3,7.5,0.86,938.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T18:00:00+08:00,756.0,87.0,2.2,7.7,0.88,938.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T19:00:00+08:00,756.0,89.0,2.7,7.8,0.91,939.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T20:00:00+08:00,756.0,91.0,2.8,8.0,0.87,939.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T21:00:00+08:00,756.0,91.0,2.4,8.0,0.90,939.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T22:00:00+08:00,756.0,89.0,2.2,8.0,0.87,939.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-12T23:00:00+08:00,756.0,94.0,2.4,7.9,0.95,939.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T00:00:00+08:00,756.0,101.0,2.4,7.3,1.00,939.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T01:00:00+08:00,756.0,95.0,2.8,7.5,0.99,939.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T02:00:00+08:00,756.0,94.0,2.8,7.4,1.00,939.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T03:00:00+08:00,756.0,91.0,2.2,8.0,0.91,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T04:00:00+08:00,756.0,88.0,2.7,8.1,0.89,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T05:00:00+08:00,756.0,88.0,2.6,8.3,0.87,939.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T06:00:00+08:00,756.0,88.0,2.3,8.4,0.88,940.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T07:00:00+08:00,756.0,88.0,2.6,8.5,0.86,940.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T08:00:00+08:00,756.0,91.0,2.6,8.7,0.84,941.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T10:00:00+08:00,756.0,96.0,3.2,9.0,0.89,941.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T11:00:00+08:00,756.0,94.0,2.9,9.3,0.85,941.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T12:00:00+08:00,756.0,99.0,2.1,9.7,0.88,941.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T13:00:00+08:00,756.0,99.0,2.0,9.5,0.91,940.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T14:00:00+08:00,756.0,90.0,2.0,9.2,0.92,940.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T15:00:00+08:00,756.0,90.0,2.1,9.1,0.93,940.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T16:00:00+08:00,756.0,91.0,2.4,8.9,0.95,940.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T17:00:00+08:00,756.0,90.0,2.3,9.0,0.92,940.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T18:00:00+08:00,756.0,87.0,2.3,9.0,0.92,941.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T19:00:00+08:00,756.0,85.0,2.1,9.1,0.91,941.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T20:00:00+08:00,756.0,88.0,2.2,9.2,0.89,942.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T21:00:00+08:00,756.0,92.0,2.6,9.2,0.89,942.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T22:00:00+08:00,756.0,88.0,2.7,9.1,0.89,942.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-13T23:00:00+08:00,756.0,88.0,2.7,9.2,0.87,942.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T00:00:00+08:00,756.0,92.0,2.3,9.1,0.87,942.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T01:00:00+08:00,756.0,91.0,2.9,9.1,0.85,942.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T02:00:00+08:00,756.0,88.0,2.6,9.1,0.84,942.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T03:00:00+08:00,756.0,92.0,2.5,9.0,0.84,942.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T04:00:00+08:00,756.0,89.0,1.9,8.9,0.81,942.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T05:00:00+08:00,756.0,72.0,1.9,8.8,0.76,942.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T06:00:00+08:00,756.0,90.0,2.6,8.7,0.75,942.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T07:00:00+08:00,756.0,81.0,1.5,8.6,0.74,943.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T09:00:00+08:00,756.0,42.0,1.2,11.4,0.67,944.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T10:00:00+08:00,756.0,45.0,0.7,11.9,0.69,944.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T11:00:00+08:00,756.0,111.0,1.9,13.0,0.66,943.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T12:00:00+08:00,756.0,110.0,2.7,12.6,0.68,942.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T13:00:00+08:00,756.0,109.0,2.6,11.5,0.73,942.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T14:00:00+08:00,756.0,110.0,2.5,11.7,0.74,941.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T15:00:00+08:00,756.0,112.0,2.2,10.5,0.79,941.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T16:00:00+08:00,756.0,101.0,2.1,9.9,0.80,941.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T17:00:00+08:00,756.0,97.0,3.0,9.8,0.78,941.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T18:00:00+08:00,756.0,97.0,3.8,9.3,0.82,941.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T19:00:00+08:00,756.0,99.0,3.5,8.8,0.82,942.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T20:00:00+08:00,756.0,109.0,3.7,8.8,0.85,942.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T21:00:00+08:00,756.0,117.0,3.7,9.3,0.86,942.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T22:00:00+08:00,756.0,134.0,3.5,9.5,0.87,942.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-14T23:00:00+08:00,756.0,125.0,3.1,9.6,0.89,942.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T00:00:00+08:00,756.0,115.0,3.4,9.6,0.91,942.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T01:00:00+08:00,756.0,111.0,3.8,10.0,0.91,941.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T02:00:00+08:00,756.0,123.0,4.1,9.7,0.93,940.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T03:00:00+08:00,756.0,134.0,5.9,9.9,0.95,939.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T04:00:00+08:00,756.0,145.0,7.5,10.0,0.97,939.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-15T05:00:00+08:00,756.0,155.0,7.2,10.1,0.99,939.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
