25.1773,121.5142,大屯山,C0AC40,2017-02-08T13:00:00+08:00,1079.0,208.0,1.7,12.0,1.00,893.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T14:00:00+08:00,1079.0,317.0,2.9,11.2,1.00,893.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T15:00:00+08:00,1079.0,278.0,5.7,11.2,1.00,892.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T16:00:00+08:00,1079.0,266.0,7.8,10.6,1.00,892.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T17:00:00+08:00,1079.0,261.0,6.0,10.5,1.00,892.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T18:00:00+08:00,1079.0,268.0,4.8,9.9,1.00,892.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T19:00:00+08:00,1079.0,309.0,4.1,9.5,1.00,893.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T20:00:00+08:00,1079.0,352.0,5.0,9.4,1.00,894.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T21:00:00+08:00,1079.0,348.0,4.0,9.2,1.00,894.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T22:00:00+08:00,1079.0,4.0,3.9,8.9,1.00,895.0,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T23:00:00+08:00,1079.0,27.0,8.7,7.8,0.99,894.8,-99.0,6.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T00:00:00+08:00,1079.0,26.0,9.3,7.1,1.00,894.9,-99.0,7.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T01:00:00+08:00,1079.0,33.0,11.3,5.8,1.00,894.5,-99.0,1.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T02:00:00+08:00,1079.0,29.0,8.5,4.8,1.00,894.6,-99.0,2.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T03:00:00+08:00,1079.0,31.0,10.1,4.1,0.99,894.0,-99.0,3.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T04:00:00+08:00,1079.0,28.0,12.0,3.4,1.00,894.2,-99.0,4.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T05:00:00+08:00,1079.0,32.0,9.4,2.9,1.00,894.3,-99.0,4.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T06:00:00+08:00,1079.0,33.0,8.8,2.5,1.00,894.8,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T07:00:00+08:00,1079.0,40.0,7.0,2.4,1.00,895.1,-99.0,5.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T08:00:00+08:00,1079.0,35.0,8.4,2.3,0.99,895.3,-99.0,5.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T10:00:00+08:00,1079.0,28.0,8.9,1.9,1.00,896.2,-99.0,6.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T11:00:00+08:00,1079.0,28.0,8.8,1.4,0.99,896.0,-99.0,6.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T12:00:00+08:00,1079.0,27.0,7.4,0.2,0.99,895.2,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T13:00:00+08:00,1079.0,29.0,10.1,-4.2,0.99,894.2,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T14:00:00+08:00,1079.0,35.0,8.3,-1.6,0.99,893.8,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T15:00:00+08:00,1079.0,31.0,9.9,-97.0,1.00,893.9,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T16:00:00+08:00,1079.0,40.0,6.0,-97.0,0.99,894.1,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T17:00:00+08:00,1079.0,34.0,8.6,-97.0,0.98,894.3,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T18:00:00+08:00,1079.0,35.0,7.0,-97.0,0.99,894.6,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T19:00:00+08:00,1079.0,59.0,5.3,-0.3,0.99,894.8,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T20:00:00+08:00,1079.0,63.0,4.7,-0.6,0.98,895.0,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T21:00:00+08:00,1079.0,64.0,6.0,-0.1,0.99,895.3,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T22:00:00+08:00,1079.0,67.0,9.3,0.1,0.98,896.0,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-09T23:00:00+08:00,1079.0,61.0,6.3,0.2,0.95,896.2,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T00:00:00+08:00,1079.0,60.0,7.8,0.1,0.92,896.1,-99.0,6.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T01:00:00+08:00,1079.0,59.0,7.3,0.2,0.92,896.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T02:00:00+08:00,1079.0,67.0,7.5,0.3,0.93,896.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T03:00:00+08:00,1079.0,61.0,9.1,0.2,0.91,895.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T04:00:00+08:00,1079.0,64.0,9.3,0.2,0.96,895.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T05:00:00+08:00,1079.0,60.0,7.2,0.1,0.96,895.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T06:00:00+08:00,1079.0,56.0,7.5,-0.3,0.98,896.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T07:00:00+08:00,1079.0,64.0,7.2,-0.3,0.94,897.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T08:00:00+08:00,1079.0,66.0,7.3,0.0,0.96,897.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T09:00:00+08:00,1079.0,61.0,5.4,0.2,0.94,898.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T10:00:00+08:00,1079.0,63.0,5.3,0.5,0.95,898.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T11:00:00+08:00,1079.0,62.0,4.8,0.7,0.96,898.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T12:00:00+08:00,1079.0,51.0,5.0,0.9,0.97,898.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T13:00:00+08:00,1079.0,61.0,4.9,1.3,0.92,897.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T14:00:00+08:00,1079.0,60.0,5.8,1.5,0.90,896.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T15:00:00+08:00,1079.0,68.0,5.6,1.3,0.93,896.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T16:00:00+08:00,1079.0,57.0,5.4,1.2,0.90,897.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T17:00:00+08:00,1079.0,65.0,6.5,1.1,0.94,897.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T18:00:00+08:00,1079.0,64.0,6.5,1.0,0.92,897.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T19:00:00+08:00,1079.0,68.0,5.2,1.1,0.88,898.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T20:00:00+08:00,1079.0,82.0,3.1,0.9,0.90,898.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T21:00:00+08:00,1079.0,65.0,2.7,1.2,0.92,899.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T22:00:00+08:00,1079.0,69.0,4.1,1.2,0.92,899.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-10T23:00:00+08:00,1079.0,65.0,5.7,1.3,0.92,899.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T00:00:00+08:00,1079.0,65.0,4.8,1.3,0.91,899.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T01:00:00+08:00,1079.0,67.0,6.7,1.3,0.88,899.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T02:00:00+08:00,1079.0,63.0,5.9,1.3,0.89,899.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T03:00:00+08:00,1079.0,62.0,5.9,1.3,0.88,899.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T04:00:00+08:00,1079.0,66.0,7.0,1.3,0.87,899.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T05:00:00+08:00,1079.0,61.0,6.5,1.2,0.85,899.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T06:00:00+08:00,1079.0,64.0,8.8,1.0,0.87,899.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T07:00:00+08:00,1079.0,65.0,7.7,1.0,0.90,900.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T08:00:00+08:00,1079.0,67.0,8.0,0.9,0.88,900.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T09:00:00+08:00,1079.0,68.0,7.9,1.2,0.88,901.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T10:00:00+08:00,1079.0,67.0,3.7,2.1,0.86,901.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T11:00:00+08:00,1079.0,71.0,2.3,3.2,0.86,901.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T12:00:00+08:00,1079.0,62.0,2.8,5.2,0.80,901.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T13:00:00+08:00,1079.0,57.0,2.3,4.7,0.82,900.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T14:00:00+08:00,1079.0,69.0,6.5,2.6,0.92,899.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T15:00:00+08:00,1079.0,69.0,5.1,2.3,0.92,899.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T16:00:00+08:00,1079.0,62.0,4.7,2.9,0.88,900.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T17:00:00+08:00,1079.0,96.0,2.0,2.1,0.88,900.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T18:00:00+08:00,1079.0,211.0,2.4,1.2,0.94,900.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T19:00:00+08:00,1079.0,232.0,2.3,1.3,0.96,900.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T20:00:00+08:00,1079.0,228.0,2.5,1.4,0.94,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T21:00:00+08:00,1079.0,77.0,2.7,1.9,0.96,901.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T22:00:00+08:00,1079.0,227.0,2.2,1.7,0.92,901.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-11T23:00:00+08:00,1079.0,213.0,2.7,2.2,0.95,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T00:00:00+08:00,1079.0,51.0,2.1,2.4,0.95,901.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T01:00:00+08:00,1079.0,58.0,4.1,2.7,0.94,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T02:00:00+08:00,1079.0,75.0,2.7,3.0,0.97,901.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T03:00:00+08:00,1079.0,213.0,2.9,2.8,0.95,900.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T04:00:00+08:00,1079.0,233.0,2.4,2.8,0.96,900.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T05:00:00+08:00,1079.0,77.0,4.1,3.4,0.98,900.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T06:00:00+08:00,1079.0,80.0,1.8,3.5,0.98,901.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T07:00:00+08:00,1079.0,222.0,3.5,3.4,0.98,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T08:00:00+08:00,1079.0,233.0,3.0,4.0,0.98,901.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T10:00:00+08:00,1079.0,43.0,3.1,5.1,0.92,901.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T11:00:00+08:00,1079.0,38.0,2.7,5.9,0.89,902.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T12:00:00+08:00,1079.0,204.0,3.5,5.7,0.93,901.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T13:00:00+08:00,1079.0,360.0,2.4,5.3,0.95,900.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T14:00:00+08:00,1079.0,54.0,2.5,5.1,0.95,900.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T15:00:00+08:00,1079.0,44.0,4.0,4.7,0.96,899.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T16:00:00+08:00,1079.0,265.0,2.7,5.0,0.95,900.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T17:00:00+08:00,1079.0,221.0,1.9,4.8,0.97,900.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T18:00:00+08:00,1079.0,233.0,1.6,4.9,0.98,900.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T19:00:00+08:00,1079.0,262.0,2.2,4.8,0.98,901.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T20:00:00+08:00,1079.0,330.0,2.3,5.0,0.98,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T21:00:00+08:00,1079.0,64.0,3.0,5.0,0.99,901.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T22:00:00+08:00,1079.0,45.0,2.5,4.8,0.98,901.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-12T23:00:00+08:00,1079.0,308.0,2.3,5.1,0.99,901.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T00:00:00+08:00,1079.0,70.0,3.3,4.9,0.99,901.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T01:00:00+08:00,1079.0,260.0,2.2,5.2,0.99,901.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T02:00:00+08:00,1079.0,13.0,2.0,5.1,0.99,901.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T03:00:00+08:00,1079.0,276.0,2.5,5.1,0.99,901.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T04:00:00+08:00,1079.0,267.0,1.9,4.9,0.99,901.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T05:00:00+08:00,1079.0,237.0,1.8,5.1,0.99,901.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T06:00:00+08:00,1079.0,268.0,1.6,5.4,0.99,901.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T07:00:00+08:00,1079.0,298.0,2.2,5.0,0.99,902.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T08:00:00+08:00,1079.0,298.0,2.7,6.2,0.98,903.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T10:00:00+08:00,1079.0,280.0,3.0,7.5,0.91,903.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T11:00:00+08:00,1079.0,8.0,2.3,7.2,0.92,903.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T12:00:00+08:00,1079.0,266.0,2.2,7.8,0.92,903.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T13:00:00+08:00,1079.0,260.0,1.9,7.5,0.94,902.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T14:00:00+08:00,1079.0,270.0,1.9,7.3,0.96,902.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T15:00:00+08:00,1079.0,183.0,1.6,7.0,0.97,902.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T16:00:00+08:00,1079.0,44.0,2.8,6.7,0.98,902.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T17:00:00+08:00,1079.0,49.0,4.0,6.5,0.98,902.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T18:00:00+08:00,1079.0,296.0,1.8,6.3,0.98,903.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T19:00:00+08:00,1079.0,215.0,1.8,6.2,0.99,903.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T20:00:00+08:00,1079.0,39.0,2.2,6.1,0.99,903.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T21:00:00+08:00,1079.0,247.0,2.3,5.9,0.99,904.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T22:00:00+08:00,1079.0,258.0,2.2,5.8,0.99,904.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-13T23:00:00+08:00,1079.0,274.0,2.2,5.9,0.99,904.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T00:00:00+08:00,1079.0,232.0,2.0,5.6,0.99,904.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T01:00:00+08:00,1079.0,53.0,3.0,5.6,0.99,904.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T02:00:00+08:00,1079.0,240.0,2.2,5.4,0.99,904.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T03:00:00+08:00,1079.0,22.0,3.2,5.2,0.98,903.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T04:00:00+08:00,1079.0,251.0,2.2,5.0,0.98,903.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T05:00:00+08:00,1079.0,289.0,2.3,4.9,0.94,903.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T06:00:00+08:00,1079.0,252.0,2.3,4.7,0.91,904.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T07:00:00+08:00,1079.0,248.0,2.6,4.8,0.88,905.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T08:00:00+08:00,1079.0,256.0,2.2,6.4,0.84,905.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T09:00:00+08:00,1079.0,214.0,2.2,8.0,0.79,906.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T10:00:00+08:00,1079.0,243.0,1.8,9.1,0.76,906.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T11:00:00+08:00,1079.0,125.0,3.0,9.5,0.77,905.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T12:00:00+08:00,1079.0,217.0,2.7,10.1,0.75,905.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T13:00:00+08:00,1079.0,212.0,2.8,10.2,0.76,904.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T14:00:00+08:00,1079.0,245.0,2.5,10.1,0.76,904.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T15:00:00+08:00,1079.0,230.0,2.6,9.6,0.78,903.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-14T16:00:00+08:00,1079.0,214.0,3.0,8.4,0.83,903.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
