23.9115,120.6873,南投,C0I460,2017-02-08T20:00:00+08:00,110.0,16.0,3.1,18.0,0.79,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T21:00:00+08:00,110.0,356.0,2.3,17.8,0.80,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T22:00:00+08:00,110.0,34.0,3.1,17.3,0.83,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T23:00:00+08:00,110.0,17.0,3.0,16.9,0.84,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T00:00:00+08:00,110.0,14.0,4.0,16.6,0.84,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T01:00:00+08:00,110.0,32.0,3.9,16.4,0.83,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T02:00:00+08:00,110.0,15.0,3.5,15.9,0.85,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T03:00:00+08:00,110.0,15.0,3.7,15.0,0.83,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T04:00:00+08:00,110.0,16.0,4.3,14.4,0.82,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T05:00:00+08:00,110.0,17.0,3.0,14.1,0.80,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T06:00:00+08:00,110.0,22.0,3.4,13.4,0.79,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T07:00:00+08:00,110.0,17.0,2.6,13.2,0.77,1003.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T08:00:00+08:00,110.0,9.0,3.3,13.0,0.77,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T10:00:00+08:00,110.0,30.0,3.2,12.8,0.75,1005.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T11:00:00+08:00,110.0,21.0,3.8,13.0,0.72,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T12:00:00+08:00,110.0,9.0,3.9,13.5,0.70,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T13:00:00+08:00,110.0,8.0,1.9,14.5,0.66,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T14:00:00+08:00,110.0,12.0,2.9,15.0,0.63,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T15:00:00+08:00,110.0,20.0,4.1,13.5,0.64,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T16:00:00+08:00,110.0,20.0,3.8,12.9,0.65,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T17:00:00+08:00,110.0,23.0,3.4,13.0,0.65,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T18:00:00+08:00,110.0,16.0,1.7,12.8,0.65,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T19:00:00+08:00,110.0,29.0,2.9,12.2,0.67,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T20:00:00+08:00,110.0,21.0,2.8,11.8,0.67,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T21:00:00+08:00,110.0,25.0,2.7,11.7,0.66,1004.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T22:00:00+08:00,110.0,18.0,2.1,11.8,0.61,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-09T23:00:00+08:00,110.0,17.0,1.4,12.0,0.53,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T00:00:00+08:00,110.0,32.0,0.9,12.4,0.47,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T01:00:00+08:00,110.0,18.0,2.1,12.4,0.42,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T02:00:00+08:00,110.0,5.0,1.5,12.0,0.45,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T03:00:00+08:00,110.0,15.0,1.8,11.7,0.53,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T04:00:00+08:00,110.0,17.0,2.0,11.1,0.58,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T05:00:00+08:00,110.0,40.0,2.1,11.0,0.60,1004.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T06:00:00+08:00,110.0,27.0,2.9,10.4,0.63,1005.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T08:00:00+08:00,110.0,23.0,1.6,11.1,0.60,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T09:00:00+08:00,110.0,77.0,0.5,11.8,0.59,1007.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T10:00:00+08:00,110.0,49.0,1.2,12.6,0.57,1007.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T12:00:00+08:00,110.0,50.0,1.4,14.2,0.55,1007.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T13:00:00+08:00,110.0,12.0,0.8,15.6,0.51,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T14:00:00+08:00,110.0,22.0,2.0,16.2,0.50,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T15:00:00+08:00,110.0,25.0,3.4,15.9,0.50,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T16:00:00+08:00,110.0,15.0,3.2,14.2,0.54,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T17:00:00+08:00,110.0,13.0,2.2,14.0,0.55,1006.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T18:00:00+08:00,110.0,23.0,2.9,13.4,0.58,1006.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T19:00:00+08:00,110.0,19.0,1.8,13.1,0.58,1006.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T20:00:00+08:00,110.0,5.0,2.1,12.9,0.59,1007.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T21:00:00+08:00,110.0,4.0,1.7,12.6,0.58,1008.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T22:00:00+08:00,110.0,17.0,1.7,12.3,0.58,1008.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-10T23:00:00+08:00,110.0,27.0,2.4,12.2,0.57,1008.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T00:00:00+08:00,110.0,18.0,1.7,12.3,0.57,1008.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T01:00:00+08:00,110.0,21.0,2.6,12.0,0.57,1008.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T02:00:00+08:00,110.0,23.0,2.1,12.0,0.58,1008.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T03:00:00+08:00,110.0,18.0,1.5,11.9,0.58,1008.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T04:00:00+08:00,110.0,12.0,2.0,11.8,0.56,1008.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T05:00:00+08:00,110.0,18.0,1.1,11.8,0.56,1008.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T06:00:00+08:00,110.0,197.0,2.3,10.3,0.78,1009.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T07:00:00+08:00,110.0,184.0,2.0,10.2,0.83,1010.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T08:00:00+08:00,110.0,191.0,1.0,10.6,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T09:00:00+08:00,110.0,170.0,1.2,11.2,0.79,1011.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T10:00:00+08:00,110.0,190.0,1.3,12.1,0.74,1011.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T11:00:00+08:00,110.0,182.0,0.9,12.7,0.68,1011.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T12:00:00+08:00,110.0,232.0,1.5,13.1,0.61,1010.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T13:00:00+08:00,110.0,355.0,0.9,13.7,0.56,1009.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T14:00:00+08:00,110.0,34.0,2.4,14.6,0.54,1009.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T15:00:00+08:00,110.0,185.0,2.5,15.4,0.55,1009.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T16:00:00+08:00,110.0,213.0,2.2,14.9,0.61,1009.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T17:00:00+08:00,110.0,228.0,1.7,14.8,0.63,1009.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T18:00:00+08:00,110.0,320.0,1.4,15.0,0.60,1009.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T19:00:00+08:00,110.0,4.0,1.7,14.0,0.56,1010.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T20:00:00+08:00,110.0,40.0,1.7,13.1,0.61,1010.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T21:00:00+08:00,110.0,40.0,1.0,12.2,0.64,1011.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-11T23:00:00+08:00,110.0,33.0,1.9,11.8,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T00:00:00+08:00,110.0,25.0,1.4,11.7,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T01:00:00+08:00,110.0,35.0,1.4,11.5,0.67,1011.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T02:00:00+08:00,110.0,191.0,0.8,11.9,0.68,1011.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T03:00:00+08:00,110.0,90.0,0.9,11.7,0.73,1010.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T04:00:00+08:00,110.0,38.0,1.2,11.5,0.73,1010.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T05:00:00+08:00,110.0,28.0,1.8,11.4,0.70,1010.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T06:00:00+08:00,110.0,29.0,0.9,11.4,0.69,1011.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T07:00:00+08:00,110.0,43.0,0.8,11.3,0.71,1011.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T08:00:00+08:00,110.0,37.0,1.0,11.5,0.68,1012.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T10:00:00+08:00,110.0,40.0,1.4,13.7,0.65,1012.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T11:00:00+08:00,110.0,40.0,2.2,16.0,0.59,1012.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T12:00:00+08:00,110.0,40.0,2.2,18.0,0.53,1011.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T13:00:00+08:00,110.0,73.0,1.3,19.5,0.49,1010.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T14:00:00+08:00,110.0,25.0,2.2,19.2,0.48,1009.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T15:00:00+08:00,110.0,30.0,1.5,19.6,0.49,1009.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T16:00:00+08:00,110.0,32.0,2.0,19.3,0.51,1009.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T17:00:00+08:00,110.0,8.0,2.5,18.5,0.57,1009.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T18:00:00+08:00,110.0,15.0,2.5,17.9,0.57,1009.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T19:00:00+08:00,110.0,20.0,2.1,17.4,0.57,1010.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T20:00:00+08:00,110.0,34.0,1.8,17.0,0.57,1010.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T21:00:00+08:00,110.0,21.0,2.1,16.5,0.60,1011.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T22:00:00+08:00,110.0,30.0,0.9,16.1,0.62,1011.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-12T23:00:00+08:00,110.0,30.0,0.4,15.7,0.64,1011.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T00:00:00+08:00,110.0,47.0,0.9,14.8,0.70,1011.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T01:00:00+08:00,110.0,22.0,1.2,14.3,0.70,1011.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T02:00:00+08:00,110.0,45.0,0.7,14.0,0.70,1011.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T03:00:00+08:00,110.0,0.0,0.0,14.1,0.73,1011.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T04:00:00+08:00,110.0,40.0,1.4,13.5,0.79,1010.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T05:00:00+08:00,110.0,65.0,0.8,13.1,0.79,1011.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T06:00:00+08:00,110.0,0.0,0.1,12.7,0.85,1011.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T07:00:00+08:00,110.0,32.0,0.9,12.1,0.89,1012.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T08:00:00+08:00,110.0,171.0,0.7,13.9,0.80,1013.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T10:00:00+08:00,110.0,39.0,1.1,18.1,0.58,1013.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T11:00:00+08:00,110.0,51.0,2.3,19.9,0.51,1012.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T12:00:00+08:00,110.0,42.0,3.2,21.1,0.50,1012.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T13:00:00+08:00,110.0,34.0,2.7,21.8,0.46,1011.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T14:00:00+08:00,110.0,47.0,2.7,22.6,0.44,1010.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T15:00:00+08:00,110.0,52.0,2.9,22.9,0.44,1010.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T16:00:00+08:00,110.0,31.0,2.0,22.9,0.43,1010.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T17:00:00+08:00,110.0,10.0,3.6,22.0,0.47,1010.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T18:00:00+08:00,110.0,352.0,2.2,20.8,0.52,1011.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T19:00:00+08:00,110.0,14.0,0.9,19.7,0.57,1011.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T20:00:00+08:00,110.0,34.0,0.8,18.8,0.61,1012.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T21:00:00+08:00,110.0,252.0,1.2,16.8,0.73,1013.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-13T23:00:00+08:00,110.0,206.0,1.2,15.1,0.81,1013.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T00:00:00+08:00,110.0,243.0,0.6,14.6,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T01:00:00+08:00,110.0,186.0,1.4,13.6,0.87,1013.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T02:00:00+08:00,110.0,196.0,1.7,13.0,0.89,1013.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T03:00:00+08:00,110.0,182.0,0.3,13.6,0.87,1013.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T04:00:00+08:00,110.0,220.0,1.3,12.7,0.89,1013.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T05:00:00+08:00,110.0,226.0,1.4,12.4,0.90,1013.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T06:00:00+08:00,110.0,204.0,1.6,11.7,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T07:00:00+08:00,110.0,238.0,0.8,12.2,0.89,1014.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T08:00:00+08:00,110.0,59.0,0.7,13.6,0.83,1015.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T09:00:00+08:00,110.0,44.0,0.8,16.9,0.67,1015.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T10:00:00+08:00,110.0,64.0,0.5,20.3,0.48,1015.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T11:00:00+08:00,110.0,40.0,2.5,21.2,0.45,1014.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T12:00:00+08:00,110.0,29.0,1.7,23.0,0.39,1013.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T13:00:00+08:00,110.0,27.0,3.2,23.5,0.41,1012.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T14:00:00+08:00,110.0,24.0,3.8,23.5,0.42,1012.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T15:00:00+08:00,110.0,37.0,2.8,23.2,0.42,1011.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T16:00:00+08:00,110.0,29.0,3.0,22.6,0.43,1011.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T17:00:00+08:00,110.0,34.0,2.2,22.1,0.44,1012.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T18:00:00+08:00,110.0,22.0,1.9,21.5,0.47,1012.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T19:00:00+08:00,110.0,44.0,2.0,20.3,0.54,1012.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T20:00:00+08:00,110.0,45.0,1.3,19.4,0.58,1013.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T21:00:00+08:00,110.0,230.0,2.1,18.1,0.67,1013.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T22:00:00+08:00,110.0,236.0,1.0,17.9,0.68,1013.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-14T23:00:00+08:00,110.0,192.0,2.7,17.2,0.72,1014.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T00:00:00+08:00,110.0,181.0,2.4,16.1,0.79,1013.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T01:00:00+08:00,110.0,196.0,1.6,15.8,0.80,1013.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T02:00:00+08:00,110.0,187.0,1.7,14.7,0.86,1012.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T03:00:00+08:00,110.0,200.0,0.8,14.5,0.88,1012.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T04:00:00+08:00,110.0,187.0,1.5,14.3,0.87,1012.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T05:00:00+08:00,110.0,182.0,1.4,13.6,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T06:00:00+08:00,110.0,228.0,1.5,13.3,0.90,1012.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T07:00:00+08:00,110.0,214.0,1.5,12.9,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-15T08:00:00+08:00,110.0,185.0,1.2,13.9,0.85,1013.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
