23.1144,120.2894,到て,C0O900,2017-02-15T02:00:00+08:00,9.0,0.0,0.0,12.8,0.99,1026.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T03:00:00+08:00,9.0,0.0,0.0,12.2,0.99,1025.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T04:00:00+08:00,9.0,0.0,0.0,12.2,0.99,1025.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T05:00:00+08:00,9.0,0.0,0.0,11.5,0.99,1025.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T06:00:00+08:00,9.0,0.0,0.0,11.6,0.99,1026.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T07:00:00+08:00,9.0,95.0,0.7,11.5,0.99,1026.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T08:00:00+08:00,9.0,0.0,0.0,14.2,0.99,1027.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T10:00:00+08:00,9.0,339.0,1.3,20.3,0.62,1026.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T11:00:00+08:00,9.0,326.0,1.4,22.2,0.53,1025.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T12:00:00+08:00,9.0,314.0,3.7,22.9,0.52,1025.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T13:00:00+08:00,9.0,311.0,3.1,22.6,0.55,1024.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T14:00:00+08:00,9.0,322.0,4.0,22.8,0.51,1023.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T15:00:00+08:00,9.0,324.0,4.2,22.6,0.50,1022.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T16:00:00+08:00,9.0,342.0,4.0,22.6,0.52,1021.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T17:00:00+08:00,9.0,2.0,3.9,21.2,0.55,1022.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T19:00:00+08:00,9.0,349.0,2.1,17.7,0.74,1022.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T20:00:00+08:00,9.0,313.0,1.7,16.2,0.85,1023.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T21:00:00+08:00,9.0,336.0,1.3,15.5,0.91,1023.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T22:00:00+08:00,9.0,338.0,1.2,14.8,0.96,1023.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T23:00:00+08:00,9.0,343.0,1.6,14.2,0.99,1023.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T00:00:00+08:00,9.0,346.0,1.0,13.7,0.99,1023.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T01:00:00+08:00,9.0,23.0,0.4,13.7,0.99,1023.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T02:00:00+08:00,9.0,19.0,2.0,13.8,0.99,1022.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T03:00:00+08:00,9.0,22.0,2.4,13.8,0.99,1021.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T04:00:00+08:00,9.0,32.0,2.3,13.8,0.99,1021.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T05:00:00+08:00,9.0,35.0,1.3,13.7,0.99,1021.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T06:00:00+08:00,9.0,7.0,1.7,13.7,0.99,1021.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T07:00:00+08:00,9.0,15.0,2.0,13.4,0.99,1021.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T08:00:00+08:00,9.0,21.0,0.5,13.5,0.99,1021.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T09:00:00+08:00,9.0,33.0,1.8,14.8,0.99,1022.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T10:00:00+08:00,9.0,353.0,1.3,17.1,0.85,1022.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T11:00:00+08:00,9.0,4.0,1.8,21.0,0.67,1021.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T12:00:00+08:00,9.0,7.0,2.7,23.7,0.47,1020.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T13:00:00+08:00,9.0,11.0,2.7,24.9,0.42,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T14:00:00+08:00,9.0,6.0,2.7,25.8,0.40,1018.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T15:00:00+08:00,9.0,315.0,3.5,25.0,0.46,1017.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T16:00:00+08:00,9.0,313.0,3.6,24.4,0.44,1018.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T17:00:00+08:00,9.0,317.0,3.7,23.0,0.46,1018.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T18:00:00+08:00,9.0,333.0,1.9,21.0,0.50,1018.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T20:00:00+08:00,9.0,150.0,0.4,17.8,0.73,1020.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T21:00:00+08:00,9.0,0.0,0.0,17.4,0.73,1020.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T22:00:00+08:00,9.0,182.0,0.8,16.4,0.84,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-16T23:00:00+08:00,9.0,88.0,1.2,15.7,0.80,1020.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T00:00:00+08:00,9.0,67.0,1.0,16.2,0.76,1019.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T01:00:00+08:00,9.0,0.0,0.1,14.8,0.85,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T02:00:00+08:00,9.0,0.0,0.0,14.2,0.93,1019.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T03:00:00+08:00,9.0,0.0,0.0,13.9,0.91,1019.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T04:00:00+08:00,9.0,133.0,0.5,13.8,0.96,1019.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T05:00:00+08:00,9.0,0.0,0.0,13.3,0.97,1019.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T06:00:00+08:00,9.0,0.0,0.0,13.2,0.99,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T07:00:00+08:00,9.0,0.0,0.0,13.4,0.99,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T08:00:00+08:00,9.0,0.0,0.0,18.3,0.81,1021.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T10:00:00+08:00,9.0,20.0,2.9,23.4,0.48,1021.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T11:00:00+08:00,9.0,10.0,3.0,25.3,0.44,1020.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T12:00:00+08:00,9.0,11.0,3.2,26.5,0.41,1019.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T13:00:00+08:00,9.0,354.0,3.5,27.2,0.37,1018.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T14:00:00+08:00,9.0,342.0,3.6,26.9,0.40,1018.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T15:00:00+08:00,9.0,320.0,3.7,26.5,0.43,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T16:00:00+08:00,9.0,331.0,3.6,25.3,0.48,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T17:00:00+08:00,9.0,334.0,3.1,24.3,0.53,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T18:00:00+08:00,9.0,341.0,2.4,22.6,0.61,1018.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T19:00:00+08:00,9.0,346.0,2.3,21.5,0.65,1018.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T20:00:00+08:00,9.0,360.0,2.4,20.7,0.74,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T21:00:00+08:00,9.0,22.0,1.5,20.1,0.77,1020.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T22:00:00+08:00,9.0,19.0,1.4,18.9,0.86,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-17T23:00:00+08:00,9.0,358.0,1.3,17.9,0.91,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T00:00:00+08:00,9.0,0.0,0.0,17.0,0.95,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T01:00:00+08:00,9.0,67.0,0.6,17.3,0.93,1020.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T02:00:00+08:00,9.0,357.0,1.5,16.2,0.97,1019.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T03:00:00+08:00,9.0,28.0,2.0,16.4,0.96,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T04:00:00+08:00,9.0,9.0,3.0,17.0,0.93,1019.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T05:00:00+08:00,9.0,11.0,3.6,16.8,0.98,1019.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T06:00:00+08:00,9.0,11.0,3.8,17.1,0.98,1020.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T07:00:00+08:00,9.0,18.0,5.5,17.1,0.95,1021.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T08:00:00+08:00,9.0,10.0,5.0,17.5,0.91,1021.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T10:00:00+08:00,9.0,359.0,3.5,20.8,0.74,1021.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T11:00:00+08:00,9.0,342.0,2.8,22.9,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T12:00:00+08:00,9.0,12.0,4.1,24.7,0.55,1019.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T13:00:00+08:00,9.0,8.0,4.5,25.9,0.54,1018.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T14:00:00+08:00,9.0,358.0,2.9,26.5,0.54,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T15:00:00+08:00,9.0,8.0,4.3,25.1,0.59,1017.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T16:00:00+08:00,9.0,347.0,4.3,23.3,0.63,1017.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T17:00:00+08:00,9.0,350.0,2.3,21.8,0.70,1018.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T18:00:00+08:00,9.0,349.0,2.7,19.9,0.79,1018.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T20:00:00+08:00,9.0,1.0,3.0,18.6,0.87,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T21:00:00+08:00,9.0,351.0,2.1,17.7,0.92,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T22:00:00+08:00,9.0,358.0,2.1,17.2,0.94,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-18T23:00:00+08:00,9.0,348.0,1.6,16.5,0.96,1019.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T00:00:00+08:00,9.0,343.0,1.4,16.1,0.97,1019.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T01:00:00+08:00,9.0,315.0,1.2,15.5,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T02:00:00+08:00,9.0,348.0,1.0,15.6,0.99,1019.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T03:00:00+08:00,9.0,0.0,0.0,15.6,0.99,1019.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T04:00:00+08:00,9.0,335.0,0.3,15.9,0.99,1018.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T06:00:00+08:00,9.0,141.0,0.7,15.7,0.99,1018.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T07:00:00+08:00,9.0,0.0,0.0,16.0,0.99,1018.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T08:00:00+08:00,9.0,344.0,1.3,16.3,0.99,1019.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T10:00:00+08:00,9.0,23.0,2.0,19.7,0.81,1019.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T12:00:00+08:00,9.0,337.0,1.4,23.8,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T13:00:00+08:00,9.0,341.0,1.7,25.0,0.59,1015.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T14:00:00+08:00,9.0,301.0,3.5,25.7,0.56,1014.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T15:00:00+08:00,9.0,315.0,3.2,25.4,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T16:00:00+08:00,9.0,332.0,2.6,23.7,0.65,1013.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T17:00:00+08:00,9.0,336.0,3.2,22.6,0.68,1013.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T18:00:00+08:00,9.0,349.0,2.1,21.0,0.76,1013.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T19:00:00+08:00,9.0,354.0,2.4,20.5,0.77,1013.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T20:00:00+08:00,9.0,353.0,2.1,20.2,0.79,1014.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T21:00:00+08:00,9.0,335.0,1.5,19.9,0.80,1014.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T22:00:00+08:00,9.0,320.0,1.7,19.5,0.82,1014.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-19T23:00:00+08:00,9.0,343.0,1.2,19.0,0.85,1014.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T00:00:00+08:00,9.0,21.0,1.3,18.8,0.88,1014.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T01:00:00+08:00,9.0,104.0,0.8,19.2,0.90,1013.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T02:00:00+08:00,9.0,0.0,0.0,19.1,0.90,1012.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T03:00:00+08:00,9.0,0.0,0.0,18.5,0.94,1012.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T04:00:00+08:00,9.0,56.0,0.8,19.0,0.94,1012.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T05:00:00+08:00,9.0,0.0,0.2,18.8,0.98,1012.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T06:00:00+08:00,9.0,38.0,1.4,19.3,0.92,1013.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T07:00:00+08:00,9.0,0.0,0.0,20.0,0.82,1013.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T08:00:00+08:00,9.0,0.0,0.0,20.9,0.78,1014.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T10:00:00+08:00,9.0,155.0,3.5,27.0,0.63,1014.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T11:00:00+08:00,9.0,173.0,4.7,29.2,0.58,1013.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T12:00:00+08:00,9.0,177.0,4.4,29.9,0.57,1012.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T13:00:00+08:00,9.0,199.0,4.8,29.8,0.60,1012.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T14:00:00+08:00,9.0,237.0,4.1,29.4,0.60,1011.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T15:00:00+08:00,9.0,245.0,3.7,30.0,0.60,1011.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T16:00:00+08:00,9.0,264.0,3.5,29.1,0.63,1011.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T17:00:00+08:00,9.0,274.0,3.7,27.1,0.73,1011.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T18:00:00+08:00,9.0,8.0,2.6,25.2,0.82,1012.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T19:00:00+08:00,9.0,7.0,1.2,24.9,0.82,1013.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T20:00:00+08:00,9.0,353.0,1.4,24.2,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T21:00:00+08:00,9.0,23.0,1.9,23.7,0.85,1014.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T22:00:00+08:00,9.0,20.0,2.3,22.9,0.84,1015.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-20T23:00:00+08:00,9.0,20.0,1.8,22.4,0.83,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T00:00:00+08:00,9.0,298.0,0.9,21.4,0.89,1015.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T01:00:00+08:00,9.0,104.0,0.4,20.9,0.92,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T02:00:00+08:00,9.0,333.0,2.1,21.9,0.85,1015.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T03:00:00+08:00,9.0,348.0,2.3,20.5,0.91,1015.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T04:00:00+08:00,9.0,358.0,1.6,20.0,0.93,1015.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T05:00:00+08:00,9.0,2.0,2.5,19.3,0.94,1015.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T06:00:00+08:00,9.0,17.0,3.4,19.1,0.93,1016.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T07:00:00+08:00,9.0,356.0,2.7,19.3,0.91,1016.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T08:00:00+08:00,9.0,25.0,3.8,20.0,0.84,1017.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T09:00:00+08:00,9.0,17.0,4.1,21.3,0.78,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T10:00:00+08:00,9.0,352.0,3.4,23.0,0.72,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T11:00:00+08:00,9.0,13.0,3.8,24.7,0.66,1017.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-21T12:00:00+08:00,9.0,12.0,3.7,25.7,0.63,1016.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
