23.4697,121.3658,»RÅb,C0Z070,2017-02-07T21:00:00+08:00,272.0,0.0,0.0,16.0,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T22:00:00+08:00,272.0,0.0,0.0,16.0,-0.99,989.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T23:00:00+08:00,272.0,0.0,0.0,15.9,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T00:00:00+08:00,272.0,0.0,0.0,15.4,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T01:00:00+08:00,272.0,0.0,0.1,15.2,-0.99,988.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T02:00:00+08:00,272.0,182.0,0.7,15.0,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T03:00:00+08:00,272.0,178.0,0.3,14.7,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T04:00:00+08:00,272.0,190.0,0.6,14.7,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T05:00:00+08:00,272.0,189.0,1.3,14.3,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T06:00:00+08:00,272.0,182.0,0.3,13.7,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T07:00:00+08:00,272.0,0.0,0.0,13.0,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T08:00:00+08:00,272.0,157.0,0.5,13.9,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T10:00:00+08:00,272.0,156.0,0.6,17.4,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T11:00:00+08:00,272.0,138.0,0.8,20.6,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T12:00:00+08:00,272.0,141.0,0.5,22.0,-0.99,985.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T13:00:00+08:00,272.0,135.0,0.7,21.9,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T14:00:00+08:00,272.0,60.0,0.3,21.8,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T15:00:00+08:00,272.0,17.0,0.9,20.5,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T16:00:00+08:00,272.0,14.0,2.3,19.5,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T17:00:00+08:00,272.0,13.0,2.5,19.3,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T18:00:00+08:00,272.0,350.0,2.3,18.8,-0.99,984.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T19:00:00+08:00,272.0,345.0,2.5,18.6,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T20:00:00+08:00,272.0,336.0,1.3,17.8,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T21:00:00+08:00,272.0,0.0,0.2,18.1,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T22:00:00+08:00,272.0,0.0,0.1,18.1,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-08T23:00:00+08:00,272.0,0.0,0.2,17.6,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T00:00:00+08:00,272.0,329.0,0.4,16.8,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T01:00:00+08:00,272.0,0.0,0.2,17.1,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T02:00:00+08:00,272.0,0.0,0.0,16.5,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T03:00:00+08:00,272.0,334.0,0.8,16.0,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T04:00:00+08:00,272.0,78.0,0.4,16.1,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T05:00:00+08:00,272.0,2.0,2.0,14.7,-0.99,986.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T06:00:00+08:00,272.0,358.0,2.6,13.8,-0.99,987.7,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T07:00:00+08:00,272.0,354.0,2.7,13.2,-0.99,988.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T08:00:00+08:00,272.0,345.0,1.5,13.1,-0.99,989.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T10:00:00+08:00,272.0,348.0,1.5,13.3,-0.99,989.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T11:00:00+08:00,272.0,4.0,1.4,13.3,-0.99,989.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T12:00:00+08:00,272.0,347.0,1.9,13.2,-0.99,988.6,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T13:00:00+08:00,272.0,344.0,2.2,12.9,-0.99,987.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T14:00:00+08:00,272.0,347.0,2.7,12.7,-0.99,987.4,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T15:00:00+08:00,272.0,347.0,2.4,12.3,-0.99,986.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T16:00:00+08:00,272.0,3.0,1.6,12.2,-0.99,987.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T17:00:00+08:00,272.0,352.0,2.6,11.8,-0.99,988.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T18:00:00+08:00,272.0,351.0,3.0,11.0,-0.99,988.6,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T19:00:00+08:00,272.0,353.0,2.3,10.7,-0.99,989.4,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T20:00:00+08:00,272.0,348.0,2.2,10.5,-0.99,990.2,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T21:00:00+08:00,272.0,337.0,1.7,10.7,-0.99,990.8,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T22:00:00+08:00,272.0,349.0,2.3,10.0,-0.99,990.8,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-09T23:00:00+08:00,272.0,345.0,1.9,10.2,-0.99,991.2,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T00:00:00+08:00,272.0,345.0,1.5,10.1,-0.99,991.5,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T01:00:00+08:00,272.0,0.0,0.0,10.3,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T02:00:00+08:00,272.0,0.0,0.1,10.1,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T03:00:00+08:00,272.0,328.0,0.9,10.1,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T04:00:00+08:00,272.0,0.0,0.0,9.9,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T05:00:00+08:00,272.0,0.0,0.0,10.0,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T06:00:00+08:00,272.0,0.0,0.0,10.0,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T07:00:00+08:00,272.0,0.0,0.0,10.1,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T08:00:00+08:00,272.0,0.0,0.1,10.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T09:00:00+08:00,272.0,0.0,0.0,10.3,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T10:00:00+08:00,272.0,0.0,0.0,10.4,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T11:00:00+08:00,272.0,0.0,0.0,10.7,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T12:00:00+08:00,272.0,0.0,0.0,10.8,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T13:00:00+08:00,272.0,0.0,0.1,11.0,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T14:00:00+08:00,272.0,0.0,0.0,10.8,-0.99,992.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T15:00:00+08:00,272.0,0.0,0.0,10.5,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T16:00:00+08:00,272.0,12.0,1.0,10.3,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T17:00:00+08:00,272.0,1.0,1.1,10.1,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T18:00:00+08:00,272.0,0.0,0.2,10.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T19:00:00+08:00,272.0,0.0,0.0,10.0,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T20:00:00+08:00,272.0,0.0,0.2,9.7,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T21:00:00+08:00,272.0,155.0,0.6,9.9,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T22:00:00+08:00,272.0,150.0,0.3,9.7,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-10T23:00:00+08:00,272.0,0.0,0.0,9.6,-0.99,995.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T00:00:00+08:00,272.0,0.0,0.0,9.7,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T01:00:00+08:00,272.0,0.0,0.2,9.9,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T02:00:00+08:00,272.0,0.0,0.0,10.0,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T03:00:00+08:00,272.0,0.0,0.1,9.7,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T04:00:00+08:00,272.0,0.0,0.0,9.2,-0.99,995.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T05:00:00+08:00,272.0,360.0,0.3,9.0,-0.99,995.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T06:00:00+08:00,272.0,0.0,0.0,8.9,-0.99,996.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T07:00:00+08:00,272.0,0.0,0.0,8.7,-0.99,997.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T08:00:00+08:00,272.0,0.0,0.0,8.7,-0.99,998.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T09:00:00+08:00,272.0,0.0,0.2,8.8,-0.99,998.9,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T10:00:00+08:00,272.0,0.0,0.0,9.1,-0.99,998.9,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T11:00:00+08:00,272.0,0.0,0.2,10.3,-0.99,998.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T12:00:00+08:00,272.0,0.0,0.1,11.2,-0.99,997.2,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T13:00:00+08:00,272.0,5.0,0.9,11.8,-0.99,996.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T14:00:00+08:00,272.0,3.0,1.9,11.2,-0.99,995.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T15:00:00+08:00,272.0,7.0,1.4,10.6,-0.99,995.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T16:00:00+08:00,272.0,0.0,0.1,10.4,-0.99,996.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T17:00:00+08:00,272.0,3.0,0.3,10.1,-0.99,996.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T18:00:00+08:00,272.0,347.0,1.6,9.5,-0.99,997.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T19:00:00+08:00,272.0,332.0,0.5,9.4,-0.99,997.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T20:00:00+08:00,272.0,0.0,0.0,9.5,-0.99,998.1,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T21:00:00+08:00,272.0,0.0,0.0,9.2,-0.99,998.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T22:00:00+08:00,272.0,0.0,0.0,9.3,-0.99,998.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-11T23:00:00+08:00,272.0,0.0,0.1,9.4,-0.99,998.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T00:00:00+08:00,272.0,0.0,0.0,9.5,-0.99,998.4,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T01:00:00+08:00,272.0,0.0,0.0,9.6,-0.99,998.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T02:00:00+08:00,272.0,0.0,0.0,9.5,-0.99,997.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T03:00:00+08:00,272.0,325.0,0.3,9.5,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T04:00:00+08:00,272.0,0.0,0.0,9.6,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T05:00:00+08:00,272.0,0.0,0.0,9.6,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T06:00:00+08:00,272.0,0.0,0.2,9.5,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T07:00:00+08:00,272.0,0.0,0.0,9.7,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T08:00:00+08:00,272.0,337.0,1.5,9.8,-0.99,998.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T10:00:00+08:00,272.0,343.0,1.1,10.6,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T11:00:00+08:00,272.0,352.0,0.6,11.9,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T12:00:00+08:00,272.0,0.0,0.1,12.9,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T13:00:00+08:00,272.0,0.0,0.2,12.6,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T14:00:00+08:00,272.0,0.0,0.0,12.3,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T15:00:00+08:00,272.0,350.0,1.5,12.2,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T16:00:00+08:00,272.0,347.0,1.1,12.1,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T17:00:00+08:00,272.0,354.0,1.3,12.0,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T18:00:00+08:00,272.0,357.0,1.6,11.8,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T19:00:00+08:00,272.0,0.0,0.1,11.3,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T20:00:00+08:00,272.0,352.0,2.2,11.4,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T21:00:00+08:00,272.0,347.0,2.3,11.2,-0.99,998.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T22:00:00+08:00,272.0,0.0,0.0,11.4,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-12T23:00:00+08:00,272.0,328.0,1.3,11.0,-0.99,998.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T00:00:00+08:00,272.0,355.0,0.5,11.0,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T01:00:00+08:00,272.0,0.0,0.0,11.2,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T02:00:00+08:00,272.0,0.0,0.0,11.2,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T03:00:00+08:00,272.0,326.0,0.6,11.0,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T04:00:00+08:00,272.0,0.0,0.1,10.9,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T05:00:00+08:00,272.0,340.0,1.0,10.8,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T06:00:00+08:00,272.0,346.0,0.4,10.8,-0.99,998.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-13T07:00:00+08:00,272.0,349.0,0.8,11.4,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
