25.1677,121.6248,大坪,C0A860,2017-02-08T18:00:00+08:00,362.0,19.0,1.5,13.8,1.00,973.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T19:00:00+08:00,362.0,344.0,1.2,13.7,1.00,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T20:00:00+08:00,362.0,4.0,0.7,13.7,1.00,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T21:00:00+08:00,362.0,8.0,1.9,13.6,1.00,975.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T22:00:00+08:00,362.0,355.0,2.4,13.1,1.00,975.5,-99.0,1.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T23:00:00+08:00,362.0,11.0,3.6,12.1,1.00,976.0,-99.0,7.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T00:00:00+08:00,362.0,7.0,4.3,11.3,1.00,976.4,-99.0,11.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T01:00:00+08:00,362.0,10.0,5.0,10.4,1.00,976.8,-99.0,9.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T02:00:00+08:00,362.0,13.0,4.9,9.5,1.00,976.9,-99.0,13.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T03:00:00+08:00,362.0,5.0,5.0,8.9,1.00,976.4,-99.0,17.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T04:00:00+08:00,362.0,9.0,6.0,8.0,1.00,977.0,-99.0,20.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T06:00:00+08:00,362.0,6.0,3.7,7.3,1.00,977.9,-99.0,25.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T07:00:00+08:00,362.0,5.0,2.9,7.3,1.00,978.1,-99.0,26.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T08:00:00+08:00,362.0,11.0,4.1,7.2,1.00,978.5,-99.0,27.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T10:00:00+08:00,362.0,5.0,3.8,7.3,1.00,979.4,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T11:00:00+08:00,362.0,5.0,3.0,7.0,1.00,979.3,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T12:00:00+08:00,362.0,354.0,2.7,7.1,0.99,978.4,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T13:00:00+08:00,362.0,7.0,4.1,7.2,0.94,977.5,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T14:00:00+08:00,362.0,1.0,3.5,7.2,0.92,976.9,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T15:00:00+08:00,362.0,14.0,3.2,7.0,0.92,977.4,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T16:00:00+08:00,362.0,16.0,3.9,6.8,0.90,977.7,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T17:00:00+08:00,362.0,13.0,5.0,6.6,0.89,977.9,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T18:00:00+08:00,362.0,15.0,4.0,6.2,0.87,978.5,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T19:00:00+08:00,362.0,18.0,4.4,6.0,0.86,978.7,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T20:00:00+08:00,362.0,16.0,3.9,5.5,0.86,979.1,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T21:00:00+08:00,362.0,13.0,3.0,5.8,0.87,979.3,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T22:00:00+08:00,362.0,20.0,3.8,6.5,0.82,979.9,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-09T23:00:00+08:00,362.0,15.0,3.3,6.3,0.82,980.0,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T00:00:00+08:00,362.0,16.0,3.8,6.1,0.81,980.0,-99.0,28.5,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T01:00:00+08:00,362.0,17.0,3.5,6.5,0.79,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T02:00:00+08:00,362.0,17.0,2.9,6.2,0.79,980.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T03:00:00+08:00,362.0,15.0,3.0,6.0,0.78,979.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T04:00:00+08:00,362.0,22.0,4.8,6.7,0.80,978.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T05:00:00+08:00,362.0,16.0,4.3,6.7,0.82,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T06:00:00+08:00,362.0,14.0,4.2,6.4,0.77,980.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T07:00:00+08:00,362.0,15.0,3.9,6.2,0.79,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T08:00:00+08:00,362.0,17.0,3.6,6.7,0.79,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T09:00:00+08:00,362.0,16.0,4.0,7.2,0.79,982.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T10:00:00+08:00,362.0,18.0,4.2,8.1,0.76,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T11:00:00+08:00,362.0,24.0,4.2,7.6,0.78,982.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T12:00:00+08:00,362.0,20.0,4.2,7.5,0.79,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T13:00:00+08:00,362.0,24.0,4.9,8.3,0.77,980.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T14:00:00+08:00,362.0,22.0,4.4,8.5,0.74,980.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T15:00:00+08:00,362.0,21.0,4.7,10.5,0.67,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T16:00:00+08:00,362.0,26.0,3.7,8.3,0.76,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T17:00:00+08:00,362.0,31.0,4.2,7.9,0.77,981.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T18:00:00+08:00,362.0,31.0,4.3,7.3,0.79,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T19:00:00+08:00,362.0,28.0,4.4,7.4,0.79,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T20:00:00+08:00,362.0,28.0,4.5,7.2,0.76,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T21:00:00+08:00,362.0,34.0,5.6,7.5,0.75,982.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T22:00:00+08:00,362.0,36.0,6.0,7.6,0.76,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-10T23:00:00+08:00,362.0,36.0,4.8,7.6,0.75,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T00:00:00+08:00,362.0,36.0,4.1,7.6,0.76,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T01:00:00+08:00,362.0,36.0,4.8,7.7,0.74,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T02:00:00+08:00,362.0,38.0,4.9,7.6,0.73,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T03:00:00+08:00,362.0,33.0,5.3,7.7,0.73,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T04:00:00+08:00,362.0,34.0,4.7,7.5,0.72,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T05:00:00+08:00,362.0,34.0,5.4,7.5,0.73,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T06:00:00+08:00,362.0,27.0,4.8,7.4,0.73,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T07:00:00+08:00,362.0,30.0,5.2,7.4,0.73,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T08:00:00+08:00,362.0,27.0,4.7,7.4,0.74,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T09:00:00+08:00,362.0,36.0,4.8,8.1,0.71,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T10:00:00+08:00,362.0,32.0,5.0,8.8,0.71,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T11:00:00+08:00,362.0,26.0,5.4,9.5,0.69,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T12:00:00+08:00,362.0,27.0,5.7,10.5,0.67,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T13:00:00+08:00,362.0,33.0,4.9,10.2,0.69,984.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T14:00:00+08:00,362.0,30.0,5.2,8.9,0.76,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T15:00:00+08:00,362.0,28.0,4.9,9.1,0.71,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T16:00:00+08:00,362.0,33.0,4.1,9.2,0.73,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T17:00:00+08:00,362.0,24.0,4.0,8.7,0.75,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T18:00:00+08:00,362.0,32.0,4.9,7.7,0.77,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T19:00:00+08:00,362.0,34.0,5.1,7.8,0.77,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T20:00:00+08:00,362.0,30.0,3.0,6.5,0.81,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T21:00:00+08:00,362.0,21.0,2.2,6.4,0.84,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T22:00:00+08:00,362.0,25.0,3.1,7.6,0.80,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-11T23:00:00+08:00,362.0,34.0,4.3,8.4,0.80,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T00:00:00+08:00,362.0,34.0,3.5,8.3,0.81,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T01:00:00+08:00,362.0,37.0,3.0,8.7,0.76,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T02:00:00+08:00,362.0,26.0,2.3,8.6,0.82,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T03:00:00+08:00,362.0,34.0,3.2,8.6,0.78,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T04:00:00+08:00,362.0,28.0,3.4,8.8,0.82,984.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T05:00:00+08:00,362.0,31.0,4.7,9.4,0.84,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T06:00:00+08:00,362.0,23.0,4.1,9.4,0.84,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T07:00:00+08:00,362.0,25.0,3.5,9.7,0.80,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T08:00:00+08:00,362.0,38.0,3.6,10.0,0.77,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T10:00:00+08:00,362.0,41.0,3.3,10.9,0.76,985.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T11:00:00+08:00,362.0,39.0,4.0,10.9,0.76,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T12:00:00+08:00,362.0,40.0,4.0,10.8,0.80,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T14:00:00+08:00,362.0,38.0,3.2,10.9,0.78,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T15:00:00+08:00,362.0,37.0,3.5,10.7,0.79,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T16:00:00+08:00,362.0,30.0,2.6,10.5,0.82,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T17:00:00+08:00,362.0,28.0,2.6,9.9,0.93,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T18:00:00+08:00,362.0,45.0,3.0,10.6,0.83,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T19:00:00+08:00,362.0,50.0,3.5,10.9,0.80,984.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T20:00:00+08:00,362.0,44.0,3.1,11.0,0.82,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T21:00:00+08:00,362.0,46.0,3.9,11.1,0.79,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T22:00:00+08:00,362.0,41.0,3.4,11.1,0.77,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-12T23:00:00+08:00,362.0,40.0,3.3,11.1,0.81,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T00:00:00+08:00,362.0,39.0,3.1,11.1,0.79,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T01:00:00+08:00,362.0,38.0,3.4,10.9,0.85,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T02:00:00+08:00,362.0,37.0,3.4,11.1,0.81,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T03:00:00+08:00,362.0,29.0,2.7,10.9,0.84,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T04:00:00+08:00,362.0,39.0,2.5,11.0,0.79,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T05:00:00+08:00,362.0,43.0,2.7,11.3,0.79,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T06:00:00+08:00,362.0,44.0,3.5,11.6,0.79,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T07:00:00+08:00,362.0,46.0,2.5,11.5,0.77,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T08:00:00+08:00,362.0,39.0,3.3,12.1,0.76,986.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T10:00:00+08:00,362.0,48.0,3.4,12.9,0.77,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T11:00:00+08:00,362.0,57.0,3.9,13.7,0.71,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T12:00:00+08:00,362.0,45.0,3.4,14.0,0.74,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T14:00:00+08:00,362.0,46.0,2.9,12.8,0.81,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T15:00:00+08:00,362.0,48.0,3.9,12.6,0.80,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T16:00:00+08:00,362.0,46.0,2.7,12.5,0.80,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T17:00:00+08:00,362.0,47.0,2.6,12.4,0.81,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T18:00:00+08:00,362.0,38.0,3.2,12.2,0.81,986.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T19:00:00+08:00,362.0,47.0,3.8,12.3,0.80,986.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T20:00:00+08:00,362.0,37.0,3.0,12.2,0.80,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T21:00:00+08:00,362.0,34.0,3.3,12.1,0.80,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T22:00:00+08:00,362.0,37.0,3.0,12.0,0.80,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-13T23:00:00+08:00,362.0,36.0,3.6,12.1,0.79,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T00:00:00+08:00,362.0,31.0,3.1,11.9,0.81,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T01:00:00+08:00,362.0,38.0,3.3,12.0,0.78,987.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T02:00:00+08:00,362.0,36.0,3.5,12.1,0.77,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T03:00:00+08:00,362.0,39.0,4.0,12.0,0.74,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T04:00:00+08:00,362.0,37.0,3.0,11.8,0.73,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T05:00:00+08:00,362.0,36.0,3.4,11.7,0.72,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T06:00:00+08:00,362.0,36.0,4.1,11.2,0.70,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T07:00:00+08:00,362.0,18.0,2.7,9.6,0.80,988.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T08:00:00+08:00,362.0,35.0,3.4,13.3,0.65,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T09:00:00+08:00,362.0,42.0,5.2,15.1,0.59,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T10:00:00+08:00,362.0,38.0,4.5,16.7,0.56,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T11:00:00+08:00,362.0,43.0,4.8,16.9,0.56,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T12:00:00+08:00,362.0,43.0,5.2,18.0,0.55,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T13:00:00+08:00,362.0,58.0,4.0,16.5,0.57,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T14:00:00+08:00,362.0,55.0,3.8,16.0,0.60,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T16:00:00+08:00,362.0,62.0,3.5,14.3,0.66,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T17:00:00+08:00,362.0,56.0,3.6,13.7,0.68,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T18:00:00+08:00,362.0,54.0,2.9,12.3,0.74,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T20:00:00+08:00,362.0,359.0,1.5,10.3,0.83,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T21:00:00+08:00,362.0,351.0,1.2,10.4,0.81,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T22:00:00+08:00,362.0,0.0,0.0,12.0,0.76,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-14T23:00:00+08:00,362.0,19.0,1.0,11.4,0.81,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T00:00:00+08:00,362.0,8.0,0.5,11.1,0.85,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T01:00:00+08:00,362.0,356.0,0.9,10.8,0.87,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T02:00:00+08:00,362.0,25.0,0.4,10.6,0.88,986.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T03:00:00+08:00,362.0,34.0,0.4,11.6,0.86,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T04:00:00+08:00,362.0,352.0,0.7,12.0,0.85,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T05:00:00+08:00,362.0,3.0,0.3,11.9,0.88,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T06:00:00+08:00,362.0,0.0,0.0,12.2,0.90,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-15T07:00:00+08:00,362.0,235.0,0.7,13.0,0.89,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
