24.8501,121.5896,表,C0A570,2017-02-08T14:00:00+08:00,360.0,220.0,1.1,18.5,0.76,973.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T15:00:00+08:00,360.0,185.0,1.3,15.8,0.90,973.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T16:00:00+08:00,360.0,238.0,0.8,14.7,0.96,973.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T17:00:00+08:00,360.0,254.0,0.6,14.4,0.97,974.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T18:00:00+08:00,360.0,0.0,0.0,14.1,0.97,974.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T19:00:00+08:00,360.0,0.0,0.1,14.1,0.98,974.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T20:00:00+08:00,360.0,211.0,1.2,13.7,0.96,975.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T21:00:00+08:00,360.0,0.0,0.0,13.7,0.96,975.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T22:00:00+08:00,360.0,222.0,2.8,13.5,0.96,976.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-08T23:00:00+08:00,360.0,242.0,0.7,13.1,0.98,976.6,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T00:00:00+08:00,360.0,215.0,0.8,12.9,0.99,976.8,-99.0,1.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T01:00:00+08:00,360.0,0.0,0.2,12.3,0.99,977.7,-99.0,2.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T02:00:00+08:00,360.0,244.0,0.3,11.0,0.99,977.8,-99.0,5.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T03:00:00+08:00,360.0,0.0,0.2,10.4,0.99,977.5,-99.0,5.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T04:00:00+08:00,360.0,242.0,0.4,9.9,0.99,977.6,-99.0,6.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T05:00:00+08:00,360.0,0.0,0.0,8.9,0.98,978.4,-99.0,7.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T06:00:00+08:00,360.0,0.0,0.1,8.5,0.99,979.0,-99.0,9.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T07:00:00+08:00,360.0,0.0,0.0,8.4,0.99,979.3,-99.0,10.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T08:00:00+08:00,360.0,222.0,0.3,8.3,0.99,979.6,-99.0,11.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T10:00:00+08:00,360.0,223.0,0.4,7.4,0.99,980.7,-99.0,13.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T11:00:00+08:00,360.0,240.0,0.6,7.8,0.99,980.4,-99.0,13.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T12:00:00+08:00,360.0,226.0,2.5,7.0,0.99,979.5,-99.0,14.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T13:00:00+08:00,360.0,0.0,0.2,6.9,0.99,978.4,-99.0,14.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T14:00:00+08:00,360.0,0.0,0.1,7.2,0.98,977.9,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T15:00:00+08:00,360.0,225.0,0.5,6.9,0.96,978.6,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T16:00:00+08:00,360.0,227.0,0.8,7.1,0.96,979.0,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T17:00:00+08:00,360.0,222.0,1.3,7.1,0.90,979.2,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T18:00:00+08:00,360.0,213.0,1.7,7.2,0.84,979.8,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T19:00:00+08:00,360.0,239.0,1.2,7.0,0.84,980.5,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T20:00:00+08:00,360.0,0.0,0.0,6.6,0.94,980.8,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T21:00:00+08:00,360.0,0.0,0.0,6.3,0.96,981.3,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T22:00:00+08:00,360.0,0.0,0.0,6.1,0.97,981.6,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-09T23:00:00+08:00,360.0,232.0,0.4,6.3,0.97,981.9,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T00:00:00+08:00,360.0,0.0,0.0,6.4,0.97,981.5,-99.0,14.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T01:00:00+08:00,360.0,0.0,0.0,6.9,0.98,981.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T02:00:00+08:00,360.0,0.0,0.0,7.1,0.99,981.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T03:00:00+08:00,360.0,0.0,0.0,7.2,0.99,981.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T04:00:00+08:00,360.0,0.0,0.0,7.1,0.99,980.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T05:00:00+08:00,360.0,0.0,0.0,7.2,0.99,980.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T06:00:00+08:00,360.0,0.0,0.0,7.5,0.99,981.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T07:00:00+08:00,360.0,0.0,0.0,6.7,0.99,982.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T08:00:00+08:00,360.0,220.0,0.4,6.7,0.98,983.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T09:00:00+08:00,360.0,0.0,0.0,7.7,0.98,983.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T10:00:00+08:00,360.0,0.0,0.0,8.0,0.97,983.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T11:00:00+08:00,360.0,0.0,0.0,7.9,0.84,983.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T12:00:00+08:00,360.0,0.0,0.0,8.5,0.84,982.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T13:00:00+08:00,360.0,0.0,0.0,8.2,0.84,982.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T14:00:00+08:00,360.0,0.0,0.0,8.5,0.88,981.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T15:00:00+08:00,360.0,0.0,0.0,8.6,0.85,981.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T16:00:00+08:00,360.0,0.0,0.0,8.8,0.86,981.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T17:00:00+08:00,360.0,89.0,1.2,8.6,0.79,982.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T18:00:00+08:00,360.0,0.0,0.0,8.0,0.82,983.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T19:00:00+08:00,360.0,0.0,0.0,8.0,0.93,983.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T20:00:00+08:00,360.0,0.0,0.0,7.6,0.94,983.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T21:00:00+08:00,360.0,82.0,0.5,7.3,0.96,984.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T22:00:00+08:00,360.0,78.0,0.7,7.2,0.94,984.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-10T23:00:00+08:00,360.0,89.0,0.9,7.2,0.95,984.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T00:00:00+08:00,360.0,0.0,0.0,7.4,0.94,984.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T01:00:00+08:00,360.0,0.0,0.0,7.1,0.95,984.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T02:00:00+08:00,360.0,0.0,0.1,7.3,0.94,984.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T03:00:00+08:00,360.0,0.0,0.0,7.0,0.94,984.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T04:00:00+08:00,360.0,0.0,0.0,7.0,0.95,984.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T05:00:00+08:00,360.0,0.0,0.2,7.0,0.94,984.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T06:00:00+08:00,360.0,0.0,0.0,7.2,0.94,985.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T07:00:00+08:00,360.0,0.0,0.0,7.2,0.95,986.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T08:00:00+08:00,360.0,0.0,0.1,7.7,0.92,986.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T09:00:00+08:00,360.0,0.0,0.0,8.0,0.89,987.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T10:00:00+08:00,360.0,0.0,0.0,8.6,0.86,987.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T11:00:00+08:00,360.0,0.0,0.2,9.3,0.76,987.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T12:00:00+08:00,360.0,83.0,0.6,9.4,0.73,986.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T13:00:00+08:00,360.0,88.0,1.2,9.8,0.69,985.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T14:00:00+08:00,360.0,95.0,1.2,9.4,0.70,984.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T15:00:00+08:00,360.0,95.0,2.5,9.1,0.72,984.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T16:00:00+08:00,360.0,0.0,0.0,9.0,0.78,984.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T17:00:00+08:00,360.0,110.0,0.3,8.9,0.83,985.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T18:00:00+08:00,360.0,0.0,0.0,8.5,0.88,985.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T19:00:00+08:00,360.0,0.0,0.0,8.1,0.93,986.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T20:00:00+08:00,360.0,0.0,0.0,8.1,0.91,986.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T21:00:00+08:00,360.0,0.0,0.0,7.9,0.92,986.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T22:00:00+08:00,360.0,0.0,0.0,7.8,0.91,986.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-11T23:00:00+08:00,360.0,0.0,0.2,7.8,0.91,986.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T01:00:00+08:00,360.0,80.0,0.3,7.2,0.94,986.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T02:00:00+08:00,360.0,80.0,1.5,7.2,0.94,985.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T03:00:00+08:00,360.0,90.0,1.6,7.6,0.93,985.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T04:00:00+08:00,360.0,84.0,1.8,7.7,0.95,985.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T05:00:00+08:00,360.0,0.0,0.0,7.9,0.96,985.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T06:00:00+08:00,360.0,86.0,1.5,8.0,0.95,986.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T07:00:00+08:00,360.0,82.0,0.5,8.3,0.93,986.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T08:00:00+08:00,360.0,88.0,0.7,8.5,0.94,986.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T10:00:00+08:00,360.0,81.0,0.3,9.5,0.93,987.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T11:00:00+08:00,360.0,0.0,0.0,9.7,0.93,986.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T12:00:00+08:00,360.0,0.0,0.0,10.3,0.93,986.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T13:00:00+08:00,360.0,0.0,0.0,11.1,0.91,985.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T14:00:00+08:00,360.0,74.0,0.3,10.8,0.92,984.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T15:00:00+08:00,360.0,0.0,0.1,10.7,0.90,984.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T16:00:00+08:00,360.0,0.0,0.2,10.4,0.91,984.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T17:00:00+08:00,360.0,0.0,0.0,9.7,0.96,985.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T18:00:00+08:00,360.0,0.0,0.0,9.8,0.98,985.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T19:00:00+08:00,360.0,0.0,0.0,9.6,0.98,985.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T20:00:00+08:00,360.0,101.0,0.3,9.7,0.98,986.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T21:00:00+08:00,360.0,0.0,0.2,9.6,0.98,986.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T22:00:00+08:00,360.0,97.0,0.7,9.7,0.98,986.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-12T23:00:00+08:00,360.0,94.0,0.3,9.8,0.98,986.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T00:00:00+08:00,360.0,0.0,0.0,9.9,0.99,986.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T01:00:00+08:00,360.0,0.0,0.1,10.0,0.98,986.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T02:00:00+08:00,360.0,0.0,0.0,10.1,0.98,985.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T03:00:00+08:00,360.0,0.0,0.0,10.1,0.99,985.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T04:00:00+08:00,360.0,94.0,1.1,10.1,0.99,985.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T05:00:00+08:00,360.0,0.0,0.0,10.2,0.99,986.2,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T06:00:00+08:00,360.0,0.0,0.0,10.2,0.99,986.7,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T07:00:00+08:00,360.0,0.0,0.0,10.4,1.00,987.2,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T08:00:00+08:00,360.0,0.0,0.2,10.5,1.00,987.7,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T10:00:00+08:00,360.0,72.0,0.3,12.5,0.97,988.0,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T11:00:00+08:00,360.0,78.0,2.8,13.5,0.77,987.6,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T12:00:00+08:00,360.0,73.0,3.7,14.5,0.72,987.1,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T13:00:00+08:00,360.0,72.0,2.7,14.0,0.74,986.4,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T14:00:00+08:00,360.0,73.0,2.5,14.1,0.74,986.1,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T15:00:00+08:00,360.0,75.0,1.9,13.9,0.76,986.2,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T16:00:00+08:00,360.0,90.0,1.5,13.2,0.79,986.6,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T17:00:00+08:00,360.0,0.0,0.0,12.6,0.90,986.8,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T18:00:00+08:00,360.0,0.0,0.0,12.2,0.93,987.1,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T19:00:00+08:00,360.0,0.0,0.1,11.9,0.93,987.4,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T20:00:00+08:00,360.0,0.0,0.0,11.9,0.92,988.1,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T21:00:00+08:00,360.0,0.0,0.0,11.9,0.90,988.6,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T22:00:00+08:00,360.0,78.0,2.0,12.4,0.86,988.5,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-13T23:00:00+08:00,360.0,96.0,0.4,12.5,0.81,988.9,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T00:00:00+08:00,360.0,0.0,0.1,12.1,0.82,988.9,-99.0,0.5,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T01:00:00+08:00,360.0,0.0,0.2,11.5,0.87,988.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T02:00:00+08:00,360.0,103.0,1.4,12.0,0.82,988.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T03:00:00+08:00,360.0,83.0,0.3,11.5,0.85,988.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T04:00:00+08:00,360.0,83.0,0.8,11.3,0.90,988.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T05:00:00+08:00,360.0,0.0,0.2,10.8,0.91,988.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T06:00:00+08:00,360.0,0.0,0.1,10.5,0.93,989.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T07:00:00+08:00,360.0,0.0,0.1,10.0,0.93,989.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T08:00:00+08:00,360.0,80.0,0.5,10.3,0.93,990.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T09:00:00+08:00,360.0,80.0,3.0,14.0,0.64,990.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T10:00:00+08:00,360.0,82.0,3.5,14.7,0.60,990.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T11:00:00+08:00,360.0,78.0,1.6,14.9,0.60,989.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T12:00:00+08:00,360.0,72.0,1.2,15.7,0.60,988.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T13:00:00+08:00,360.0,66.0,1.0,15.7,0.62,988.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T14:00:00+08:00,360.0,114.0,0.9,15.4,0.64,987.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T15:00:00+08:00,360.0,84.0,3.6,15.3,0.64,987.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T16:00:00+08:00,360.0,81.0,2.7,14.4,0.66,987.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
24.8501,121.5896,表,C0A570,2017-02-14T17:00:00+08:00,360.0,92.0,2.2,13.7,0.69,987.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,疩ㄓ跋,061
