24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T13:00:00+08:00,10.0,62.0,2.1,18.5,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T14:00:00+08:00,10.0,68.0,2.5,18.4,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T15:00:00+08:00,10.0,66.0,2.7,18.6,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T16:00:00+08:00,10.0,54.0,2.0,18.2,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T17:00:00+08:00,10.0,56.0,0.9,17.9,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T18:00:00+08:00,10.0,0.0,0.2,17.1,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T19:00:00+08:00,10.0,0.0,0.2,16.6,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T20:00:00+08:00,10.0,0.0,0.1,16.4,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T21:00:00+08:00,10.0,294.0,0.3,16.4,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T22:00:00+08:00,10.0,302.0,0.3,16.3,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T23:00:00+08:00,10.0,286.0,1.0,15.7,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T00:00:00+08:00,10.0,243.0,0.5,15.1,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T01:00:00+08:00,10.0,0.0,0.2,15.7,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T02:00:00+08:00,10.0,0.0,0.2,14.8,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T03:00:00+08:00,10.0,0.0,0.1,15.1,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T04:00:00+08:00,10.0,336.0,0.7,16.5,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T05:00:00+08:00,10.0,256.0,0.5,15.8,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T06:00:00+08:00,10.0,0.0,0.1,14.4,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T07:00:00+08:00,10.0,0.0,0.0,14.2,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T08:00:00+08:00,10.0,0.0,0.1,17.6,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T10:00:00+08:00,10.0,219.0,0.6,22.6,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T11:00:00+08:00,10.0,193.0,0.4,23.6,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T12:00:00+08:00,10.0,39.0,1.0,22.8,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T13:00:00+08:00,10.0,333.0,1.3,20.9,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T14:00:00+08:00,10.0,47.0,0.3,22.0,-0.99,1011.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T15:00:00+08:00,10.0,0.0,0.2,21.1,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T16:00:00+08:00,10.0,300.0,1.1,20.1,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T17:00:00+08:00,10.0,287.0,1.8,19.5,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T18:00:00+08:00,10.0,324.0,2.0,18.9,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T19:00:00+08:00,10.0,303.0,1.5,18.5,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T20:00:00+08:00,10.0,291.0,2.5,18.0,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T21:00:00+08:00,10.0,294.0,2.1,18.1,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T22:00:00+08:00,10.0,336.0,2.4,18.3,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-08T23:00:00+08:00,10.0,194.0,0.7,18.2,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T00:00:00+08:00,10.0,10.0,2.8,17.2,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T01:00:00+08:00,10.0,69.0,2.0,16.1,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T02:00:00+08:00,10.0,196.0,0.7,15.5,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T03:00:00+08:00,10.0,356.0,3.8,14.4,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T04:00:00+08:00,10.0,351.0,4.7,13.9,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T05:00:00+08:00,10.0,356.0,4.8,13.1,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T06:00:00+08:00,10.0,357.0,4.6,12.8,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T07:00:00+08:00,10.0,353.0,3.8,12.4,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T08:00:00+08:00,10.0,349.0,3.2,12.4,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T10:00:00+08:00,10.0,345.0,3.9,12.2,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T11:00:00+08:00,10.0,338.0,3.8,12.4,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T12:00:00+08:00,10.0,341.0,4.3,12.3,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T13:00:00+08:00,10.0,344.0,4.4,11.9,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T14:00:00+08:00,10.0,339.0,3.3,11.5,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T15:00:00+08:00,10.0,345.0,3.5,11.3,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T16:00:00+08:00,10.0,298.0,1.1,11.3,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T17:00:00+08:00,10.0,320.0,0.6,11.3,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T18:00:00+08:00,10.0,33.0,0.4,11.3,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T19:00:00+08:00,10.0,275.0,1.5,10.9,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T20:00:00+08:00,10.0,299.0,0.8,10.8,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T21:00:00+08:00,10.0,291.0,1.1,10.8,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T22:00:00+08:00,10.0,305.0,0.5,10.4,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-09T23:00:00+08:00,10.0,303.0,0.8,10.3,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T00:00:00+08:00,10.0,327.0,0.6,10.6,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T01:00:00+08:00,10.0,333.0,1.6,10.4,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T02:00:00+08:00,10.0,312.0,0.8,10.5,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T03:00:00+08:00,10.0,344.0,1.1,10.5,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T04:00:00+08:00,10.0,329.0,0.6,10.5,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T05:00:00+08:00,10.0,317.0,0.5,10.1,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T06:00:00+08:00,10.0,290.0,0.3,9.9,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T07:00:00+08:00,10.0,335.0,0.5,10.1,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T08:00:00+08:00,10.0,295.0,0.5,10.7,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T09:00:00+08:00,10.0,35.0,0.6,11.2,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T10:00:00+08:00,10.0,75.0,0.5,12.0,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T11:00:00+08:00,10.0,352.0,0.9,12.6,-0.99,1023.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T12:00:00+08:00,10.0,338.0,1.5,12.8,-0.99,1022.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T13:00:00+08:00,10.0,3.0,1.1,12.6,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T14:00:00+08:00,10.0,360.0,1.5,12.7,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T15:00:00+08:00,10.0,355.0,1.8,12.6,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T16:00:00+08:00,10.0,31.0,1.0,12.7,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T17:00:00+08:00,10.0,359.0,1.6,12.2,-0.99,1022.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T18:00:00+08:00,10.0,12.0,2.2,11.9,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T19:00:00+08:00,10.0,329.0,0.5,11.0,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T20:00:00+08:00,10.0,0.0,0.1,10.7,-0.99,1024.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T21:00:00+08:00,10.0,333.0,1.0,11.6,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T22:00:00+08:00,10.0,347.0,1.2,11.5,-0.99,1025.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-10T23:00:00+08:00,10.0,354.0,1.6,11.7,-0.99,1025.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T00:00:00+08:00,10.0,0.0,0.2,10.9,-0.99,1025.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T01:00:00+08:00,10.0,33.0,0.9,11.8,-0.99,1025.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T02:00:00+08:00,10.0,13.0,1.4,11.7,-0.99,1024.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T03:00:00+08:00,10.0,352.0,1.1,11.4,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T04:00:00+08:00,10.0,302.0,0.3,10.7,-0.99,1024.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T05:00:00+08:00,10.0,355.0,0.8,11.3,-0.99,1025.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T06:00:00+08:00,10.0,346.0,1.1,11.4,-0.99,1025.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T07:00:00+08:00,10.0,69.0,0.3,11.7,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T08:00:00+08:00,10.0,291.0,0.8,11.7,-0.99,1026.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T09:00:00+08:00,10.0,216.0,0.4,12.1,-0.99,1027.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T10:00:00+08:00,10.0,268.0,0.7,12.3,-0.99,1027.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T11:00:00+08:00,10.0,264.0,0.4,13.0,-0.99,1027.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T12:00:00+08:00,10.0,99.0,0.7,13.2,-0.99,1026.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T13:00:00+08:00,10.0,207.0,0.7,17.7,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T14:00:00+08:00,10.0,358.0,0.7,13.7,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T15:00:00+08:00,10.0,43.0,1.7,13.0,-0.99,1025.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T16:00:00+08:00,10.0,39.0,0.9,13.0,-0.99,1025.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T17:00:00+08:00,10.0,18.0,1.1,12.8,-0.99,1025.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T18:00:00+08:00,10.0,279.0,0.9,11.9,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T19:00:00+08:00,10.0,264.0,1.2,11.5,-0.99,1026.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T20:00:00+08:00,10.0,287.0,0.5,11.2,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T21:00:00+08:00,10.0,284.0,0.6,11.0,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T22:00:00+08:00,10.0,289.0,0.6,11.1,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-11T23:00:00+08:00,10.0,281.0,0.7,11.4,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T00:00:00+08:00,10.0,0.0,0.2,10.9,-0.99,1026.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T01:00:00+08:00,10.0,271.0,1.0,10.9,-0.99,1026.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T02:00:00+08:00,10.0,272.0,0.7,11.1,-0.99,1026.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T03:00:00+08:00,10.0,342.0,0.3,11.4,-0.99,1025.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T04:00:00+08:00,10.0,297.0,0.8,11.5,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T05:00:00+08:00,10.0,265.0,0.4,11.9,-0.99,1025.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T06:00:00+08:00,10.0,271.0,0.7,11.8,-0.99,1026.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T07:00:00+08:00,10.0,318.0,0.6,11.9,-0.99,1026.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T08:00:00+08:00,10.0,283.0,0.4,12.2,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T10:00:00+08:00,10.0,283.0,0.6,12.1,-0.99,1027.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T11:00:00+08:00,10.0,292.0,0.3,12.8,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T12:00:00+08:00,10.0,0.0,0.2,13.7,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T13:00:00+08:00,10.0,266.0,0.4,13.8,-0.99,1025.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T14:00:00+08:00,10.0,0.0,0.1,13.8,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T15:00:00+08:00,10.0,103.0,0.9,13.2,-0.99,1024.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T16:00:00+08:00,10.0,278.0,0.3,12.2,-0.99,1025.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-12T17:00:00+08:00,10.0,258.0,0.6,12.0,-0.99,1025.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
