24.4189,120.8664,打,C0E520,2017-02-09T07:00:00+08:00,320.0,84.0,1.3,9.4,0.91,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T08:00:00+08:00,320.0,138.0,1.5,9.2,0.90,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T10:00:00+08:00,320.0,189.0,1.3,9.3,0.87,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T11:00:00+08:00,320.0,128.0,1.3,9.5,0.84,983.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T12:00:00+08:00,320.0,276.0,1.7,10.3,0.78,982.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T13:00:00+08:00,320.0,243.0,1.8,9.9,0.80,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T14:00:00+08:00,320.0,219.0,1.3,9.2,0.80,980.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T15:00:00+08:00,320.0,259.0,1.7,9.1,0.78,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T16:00:00+08:00,320.0,250.0,1.7,9.0,0.78,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T17:00:00+08:00,320.0,290.0,1.1,8.7,0.80,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T18:00:00+08:00,320.0,174.0,1.4,8.2,0.81,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T19:00:00+08:00,320.0,43.0,1.7,8.2,0.78,981.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T20:00:00+08:00,320.0,271.0,1.2,8.3,0.78,982.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T21:00:00+08:00,320.0,222.0,1.5,8.8,0.69,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T22:00:00+08:00,320.0,214.0,1.1,9.0,0.57,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T23:00:00+08:00,320.0,268.0,1.6,8.9,0.51,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T00:00:00+08:00,320.0,286.0,1.4,8.6,0.58,982.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T01:00:00+08:00,320.0,250.0,1.0,8.5,0.66,982.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T02:00:00+08:00,320.0,225.0,1.1,8.1,0.68,982.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T03:00:00+08:00,320.0,290.0,1.5,7.5,0.72,982.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T04:00:00+08:00,320.0,237.0,0.7,7.6,0.75,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T05:00:00+08:00,320.0,56.0,0.8,7.7,0.74,982.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T06:00:00+08:00,320.0,84.0,1.4,7.8,0.69,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T07:00:00+08:00,320.0,224.0,1.0,7.6,0.72,983.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T08:00:00+08:00,320.0,140.0,1.2,8.0,0.72,984.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T09:00:00+08:00,320.0,225.0,1.3,9.5,0.66,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T10:00:00+08:00,320.0,111.0,1.6,10.7,0.61,985.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T11:00:00+08:00,320.0,69.0,1.3,11.3,0.58,985.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T12:00:00+08:00,320.0,253.0,1.6,11.9,0.57,984.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T13:00:00+08:00,320.0,290.0,2.0,12.7,0.54,983.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T15:00:00+08:00,320.0,236.0,1.6,10.7,0.63,983.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T16:00:00+08:00,320.0,210.0,1.3,9.8,0.67,983.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T17:00:00+08:00,320.0,287.0,1.0,9.8,0.68,984.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T18:00:00+08:00,320.0,267.0,1.5,9.6,0.70,984.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T19:00:00+08:00,320.0,165.0,1.1,9.3,0.69,984.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T20:00:00+08:00,320.0,147.0,1.2,9.1,0.69,985.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T21:00:00+08:00,320.0,202.0,0.8,9.1,0.68,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T22:00:00+08:00,320.0,280.0,0.9,9.1,0.67,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-10T23:00:00+08:00,320.0,288.0,1.3,9.2,0.67,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T00:00:00+08:00,320.0,50.0,0.8,8.9,0.68,986.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T01:00:00+08:00,320.0,158.0,0.7,9.0,0.67,986.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T02:00:00+08:00,320.0,87.0,1.0,9.0,0.64,986.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T03:00:00+08:00,320.0,134.0,0.7,8.9,0.64,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T04:00:00+08:00,320.0,167.0,0.9,8.9,0.64,985.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T05:00:00+08:00,320.0,203.0,0.7,8.9,0.66,985.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T06:00:00+08:00,320.0,262.0,0.9,8.9,0.65,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T07:00:00+08:00,320.0,100.0,0.8,9.0,0.65,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T08:00:00+08:00,320.0,71.0,0.8,9.5,0.63,987.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T09:00:00+08:00,320.0,305.0,0.9,10.3,0.61,988.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T10:00:00+08:00,320.0,297.0,1.5,12.0,0.56,988.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T11:00:00+08:00,320.0,254.0,1.0,11.8,0.57,988.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T12:00:00+08:00,320.0,262.0,1.6,11.9,0.57,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T13:00:00+08:00,320.0,303.0,2.0,14.0,0.52,987.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T14:00:00+08:00,320.0,31.0,2.0,14.6,0.52,986.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T15:00:00+08:00,320.0,205.0,1.0,14.3,0.53,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T16:00:00+08:00,320.0,319.0,1.2,14.1,0.53,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T17:00:00+08:00,320.0,84.0,1.0,11.9,0.62,987.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T18:00:00+08:00,320.0,136.0,1.0,10.3,0.68,987.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T19:00:00+08:00,320.0,108.0,1.0,9.3,0.72,987.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T20:00:00+08:00,320.0,339.0,0.6,9.0,0.75,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T21:00:00+08:00,320.0,75.0,1.0,8.8,0.76,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T22:00:00+08:00,320.0,155.0,0.9,8.7,0.77,988.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-11T23:00:00+08:00,320.0,88.0,0.6,8.5,0.78,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T00:00:00+08:00,320.0,86.0,0.8,8.2,0.82,988.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T01:00:00+08:00,320.0,74.0,0.7,8.1,0.84,988.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T02:00:00+08:00,320.0,0.0,0.2,8.1,0.85,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T03:00:00+08:00,320.0,65.0,0.6,7.7,0.89,988.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T04:00:00+08:00,320.0,64.0,0.4,7.1,0.92,988.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T05:00:00+08:00,320.0,51.0,0.3,6.3,0.95,988.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T06:00:00+08:00,320.0,0.0,0.0,5.9,0.97,988.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T07:00:00+08:00,320.0,66.0,0.5,5.7,0.99,989.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T08:00:00+08:00,320.0,356.0,0.4,6.9,0.98,989.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T10:00:00+08:00,320.0,297.0,0.8,13.3,0.64,989.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T11:00:00+08:00,320.0,37.0,1.2,16.4,0.55,989.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T12:00:00+08:00,320.0,226.0,1.1,18.2,0.48,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T13:00:00+08:00,320.0,324.0,1.0,18.1,0.49,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T14:00:00+08:00,320.0,307.0,1.0,18.3,0.51,986.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T15:00:00+08:00,320.0,333.0,1.2,18.3,0.52,986.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T16:00:00+08:00,320.0,340.0,0.9,17.2,0.56,986.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T17:00:00+08:00,320.0,261.0,1.1,16.2,0.58,987.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T18:00:00+08:00,320.0,277.0,0.8,14.3,0.66,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T19:00:00+08:00,320.0,84.0,1.2,13.4,0.71,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T20:00:00+08:00,320.0,36.0,0.9,13.0,0.74,988.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T21:00:00+08:00,320.0,9.0,0.9,12.4,0.77,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T22:00:00+08:00,320.0,42.0,0.8,12.0,0.79,988.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-12T23:00:00+08:00,320.0,66.0,0.6,11.4,0.84,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T00:00:00+08:00,320.0,71.0,0.5,10.6,0.90,989.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T01:00:00+08:00,320.0,89.0,0.5,10.2,0.92,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T02:00:00+08:00,320.0,93.0,0.3,9.1,0.97,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T03:00:00+08:00,320.0,91.0,0.6,8.8,0.99,988.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T04:00:00+08:00,320.0,0.0,0.2,7.9,1.00,988.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T05:00:00+08:00,320.0,84.0,0.3,7.5,1.00,988.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T06:00:00+08:00,320.0,0.0,0.0,7.0,1.00,989.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T07:00:00+08:00,320.0,0.0,0.0,6.6,1.00,989.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T08:00:00+08:00,320.0,0.0,0.2,7.7,1.00,990.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T10:00:00+08:00,320.0,330.0,1.4,18.1,0.58,990.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T11:00:00+08:00,320.0,39.0,1.8,19.9,0.51,989.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T12:00:00+08:00,320.0,335.0,1.0,21.4,0.46,989.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T13:00:00+08:00,320.0,305.0,1.3,22.6,0.44,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T14:00:00+08:00,320.0,318.0,1.6,22.8,0.44,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T15:00:00+08:00,320.0,317.0,1.6,22.3,0.47,987.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T16:00:00+08:00,320.0,360.0,1.8,21.0,0.49,987.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T17:00:00+08:00,320.0,296.0,0.6,19.7,0.54,988.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T18:00:00+08:00,320.0,306.0,0.8,16.8,0.64,988.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T19:00:00+08:00,320.0,83.0,0.6,14.2,0.78,989.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T20:00:00+08:00,320.0,32.0,0.3,12.7,0.86,990.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T21:00:00+08:00,320.0,76.0,0.5,11.3,0.94,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T22:00:00+08:00,320.0,88.0,0.4,10.6,0.97,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-13T23:00:00+08:00,320.0,0.0,0.1,9.9,0.99,991.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T00:00:00+08:00,320.0,0.0,0.0,9.1,0.99,990.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T01:00:00+08:00,320.0,0.0,0.0,8.7,1.00,990.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T02:00:00+08:00,320.0,91.0,0.6,8.2,1.00,990.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T03:00:00+08:00,320.0,0.0,0.0,7.9,1.00,990.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T04:00:00+08:00,320.0,0.0,0.0,7.3,1.00,990.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T05:00:00+08:00,320.0,0.0,0.0,7.1,1.00,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T06:00:00+08:00,320.0,0.0,0.0,6.9,1.00,991.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T07:00:00+08:00,320.0,0.0,0.0,6.7,1.00,991.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T08:00:00+08:00,320.0,0.0,0.0,7.9,1.00,992.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T09:00:00+08:00,320.0,160.0,0.7,11.6,0.93,992.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T10:00:00+08:00,320.0,341.0,1.0,18.5,0.60,992.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T11:00:00+08:00,320.0,21.0,1.8,20.7,0.52,991.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T12:00:00+08:00,320.0,347.0,1.7,21.9,0.48,991.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T13:00:00+08:00,320.0,344.0,1.3,22.9,0.41,990.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T14:00:00+08:00,320.0,336.0,1.2,21.6,0.47,989.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T15:00:00+08:00,320.0,345.0,1.1,20.5,0.50,989.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T16:00:00+08:00,320.0,336.0,0.8,20.1,0.52,989.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T17:00:00+08:00,320.0,320.0,0.6,19.5,0.54,989.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T18:00:00+08:00,320.0,0.0,0.1,16.7,0.64,989.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T19:00:00+08:00,320.0,73.0,0.6,16.0,0.65,990.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T20:00:00+08:00,320.0,44.0,0.3,15.0,0.71,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T21:00:00+08:00,320.0,91.0,0.9,13.1,0.81,991.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T22:00:00+08:00,320.0,0.0,0.0,11.6,0.91,991.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-14T23:00:00+08:00,320.0,0.0,0.0,11.2,0.93,991.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T00:00:00+08:00,320.0,0.0,0.1,11.0,0.94,991.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T01:00:00+08:00,320.0,0.0,0.2,10.3,0.96,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T03:00:00+08:00,320.0,0.0,0.0,9.0,0.99,989.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T04:00:00+08:00,320.0,175.0,0.3,8.5,1.00,989.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T05:00:00+08:00,320.0,0.0,0.0,8.1,1.00,989.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T06:00:00+08:00,320.0,0.0,0.0,8.0,1.00,990.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T07:00:00+08:00,320.0,0.0,0.0,7.8,1.00,991.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T08:00:00+08:00,320.0,0.0,0.0,9.4,1.00,991.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T10:00:00+08:00,320.0,187.0,1.0,20.5,0.51,990.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T11:00:00+08:00,320.0,205.0,1.7,22.3,0.43,990.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T12:00:00+08:00,320.0,198.0,1.2,22.7,0.42,989.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T13:00:00+08:00,320.0,300.0,0.9,21.7,0.50,988.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T14:00:00+08:00,320.0,351.0,0.9,20.3,0.54,987.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T15:00:00+08:00,320.0,345.0,1.0,19.6,0.55,987.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T16:00:00+08:00,320.0,317.0,0.8,19.8,0.63,987.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T17:00:00+08:00,320.0,315.0,0.7,19.0,0.67,987.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T18:00:00+08:00,320.0,55.0,0.5,17.0,0.80,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T19:00:00+08:00,320.0,59.0,0.6,15.2,0.90,987.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T20:00:00+08:00,320.0,55.0,0.5,13.7,0.97,987.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-15T21:00:00+08:00,320.0,102.0,0.5,13.0,0.99,988.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
