24.0871,121.1654,梅峰,C0I480,2017-02-08T08:00:00+08:00,2165.0,0.0,0.0,10.5,0.56,788.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T10:00:00+08:00,2165.0,56.0,0.9,13.4,0.46,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T11:00:00+08:00,2165.0,49.0,1.4,14.7,0.42,788.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T12:00:00+08:00,2165.0,299.0,1.7,10.9,0.77,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T13:00:00+08:00,2165.0,204.0,1.5,6.4,1.00,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T14:00:00+08:00,2165.0,345.0,0.6,7.0,0.99,787.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T15:00:00+08:00,2165.0,164.0,0.3,6.4,1.00,786.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T16:00:00+08:00,2165.0,77.0,0.3,6.2,1.00,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T17:00:00+08:00,2165.0,0.0,0.2,5.9,1.00,786.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T18:00:00+08:00,2165.0,0.0,0.0,5.9,1.00,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T19:00:00+08:00,2165.0,159.0,0.4,5.6,1.00,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T20:00:00+08:00,2165.0,0.0,0.0,5.7,1.00,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T21:00:00+08:00,2165.0,215.0,0.4,5.2,0.98,787.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T22:00:00+08:00,2165.0,0.0,0.0,5.0,0.99,787.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T23:00:00+08:00,2165.0,166.0,0.7,5.2,0.97,787.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T00:00:00+08:00,2165.0,0.0,0.2,4.9,0.97,787.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T01:00:00+08:00,2165.0,186.0,0.8,5.3,0.94,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T02:00:00+08:00,2165.0,134.0,0.3,4.9,0.97,786.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T03:00:00+08:00,2165.0,54.0,0.4,4.7,0.96,786.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T04:00:00+08:00,2165.0,168.0,1.3,4.9,0.95,785.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T05:00:00+08:00,2165.0,189.0,0.9,5.6,0.95,785.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T06:00:00+08:00,2165.0,165.0,0.9,5.3,0.97,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T07:00:00+08:00,2165.0,179.0,0.8,5.3,0.97,786.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T08:00:00+08:00,2165.0,196.0,1.2,6.6,0.86,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T10:00:00+08:00,2165.0,157.0,1.1,6.9,0.83,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T11:00:00+08:00,2165.0,324.0,0.7,9.4,0.67,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T12:00:00+08:00,2165.0,307.0,2.0,10.2,0.63,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T13:00:00+08:00,2165.0,292.0,1.4,9.1,0.83,785.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T14:00:00+08:00,2165.0,240.0,1.0,8.0,0.85,784.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T15:00:00+08:00,2165.0,32.0,1.0,8.4,0.87,784.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T16:00:00+08:00,2165.0,47.0,1.0,6.9,0.96,785.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T17:00:00+08:00,2165.0,34.0,1.2,5.7,0.98,785.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T18:00:00+08:00,2165.0,29.0,1.4,5.2,1.00,785.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T19:00:00+08:00,2165.0,119.0,0.5,4.8,1.00,786.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T20:00:00+08:00,2165.0,11.0,1.3,4.8,0.99,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T21:00:00+08:00,2165.0,185.0,1.5,4.6,1.00,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T22:00:00+08:00,2165.0,146.0,1.1,4.5,0.99,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-09T23:00:00+08:00,2165.0,119.0,0.6,4.5,0.99,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T00:00:00+08:00,2165.0,143.0,0.8,4.3,0.99,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T01:00:00+08:00,2165.0,102.0,1.1,4.1,1.00,786.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T02:00:00+08:00,2165.0,108.0,1.6,3.9,0.99,786.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T03:00:00+08:00,2165.0,5.0,1.6,3.0,1.00,786.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T04:00:00+08:00,2165.0,23.0,1.6,3.0,0.99,786.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T05:00:00+08:00,2165.0,155.0,0.9,2.4,0.99,785.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T06:00:00+08:00,2165.0,174.0,0.7,2.2,0.95,786.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T07:00:00+08:00,2165.0,186.0,1.2,2.4,0.98,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T08:00:00+08:00,2165.0,0.0,0.2,2.4,0.95,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T09:00:00+08:00,2165.0,44.0,0.8,4.5,0.82,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T10:00:00+08:00,2165.0,324.0,1.1,4.5,0.78,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T11:00:00+08:00,2165.0,290.0,1.5,5.5,0.74,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T12:00:00+08:00,2165.0,26.0,1.1,5.0,0.78,787.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T13:00:00+08:00,2165.0,321.0,1.4,3.8,0.80,786.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T14:00:00+08:00,2165.0,338.0,1.4,5.1,0.67,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T15:00:00+08:00,2165.0,346.0,1.6,3.9,0.83,786.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T16:00:00+08:00,2165.0,34.0,1.5,3.0,0.93,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T17:00:00+08:00,2165.0,19.0,2.1,2.8,0.98,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T18:00:00+08:00,2165.0,74.0,0.9,2.6,1.00,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T19:00:00+08:00,2165.0,87.0,0.7,2.5,0.99,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T20:00:00+08:00,2165.0,12.0,0.6,2.4,0.99,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T21:00:00+08:00,2165.0,36.0,0.7,2.4,0.98,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T22:00:00+08:00,2165.0,78.0,0.4,2.6,0.99,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-10T23:00:00+08:00,2165.0,21.0,1.4,2.2,0.99,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T00:00:00+08:00,2165.0,80.0,0.7,2.3,0.99,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T01:00:00+08:00,2165.0,65.0,0.8,2.2,0.99,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T02:00:00+08:00,2165.0,35.0,0.5,1.9,0.99,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T03:00:00+08:00,2165.0,74.0,0.9,2.0,0.99,788.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T04:00:00+08:00,2165.0,30.0,1.8,2.1,1.00,788.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T05:00:00+08:00,2165.0,89.0,0.7,1.5,0.99,788.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T06:00:00+08:00,2165.0,102.0,0.3,1.5,0.99,788.6,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T07:00:00+08:00,2165.0,123.0,1.0,0.9,0.99,789.3,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T08:00:00+08:00,2165.0,0.0,0.2,0.8,0.99,790.2,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T09:00:00+08:00,2165.0,0.0,0.0,0.8,0.99,791.0,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T10:00:00+08:00,2165.0,156.0,0.3,0.7,0.99,791.1,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T11:00:00+08:00,2165.0,160.0,0.7,0.8,0.96,790.9,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T12:00:00+08:00,2165.0,165.0,1.0,0.6,0.93,790.6,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T13:00:00+08:00,2165.0,129.0,1.2,1.1,0.90,790.0,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T14:00:00+08:00,2165.0,119.0,1.1,0.7,0.86,789.5,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T15:00:00+08:00,2165.0,152.0,0.3,0.6,0.95,789.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T16:00:00+08:00,2165.0,0.0,0.0,1.2,0.90,789.6,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T17:00:00+08:00,2165.0,0.0,0.0,0.7,0.94,789.8,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T18:00:00+08:00,2165.0,149.0,0.5,0.4,0.96,790.1,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T19:00:00+08:00,2165.0,165.0,1.0,0.6,0.93,790.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T20:00:00+08:00,2165.0,169.0,0.8,0.5,0.91,790.9,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T21:00:00+08:00,2165.0,184.0,1.8,0.1,0.62,791.0,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T22:00:00+08:00,2165.0,174.0,1.5,0.8,0.58,791.1,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-11T23:00:00+08:00,2165.0,162.0,0.8,0.7,0.62,791.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T00:00:00+08:00,2165.0,183.0,0.5,0.8,0.79,791.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T01:00:00+08:00,2165.0,160.0,0.3,1.0,0.89,791.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T02:00:00+08:00,2165.0,0.0,0.2,0.7,0.81,791.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T03:00:00+08:00,2165.0,195.0,0.3,0.8,0.75,790.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T04:00:00+08:00,2165.0,0.0,0.0,1.2,0.69,790.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T05:00:00+08:00,2165.0,0.0,0.0,1.1,0.78,790.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T06:00:00+08:00,2165.0,52.0,0.6,1.4,0.76,791.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T07:00:00+08:00,2165.0,103.0,0.5,1.5,0.77,791.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T08:00:00+08:00,2165.0,91.0,0.5,1.5,0.75,792.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T10:00:00+08:00,2165.0,0.0,0.0,2.2,0.73,792.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T11:00:00+08:00,2165.0,67.0,0.7,2.2,0.75,792.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T12:00:00+08:00,2165.0,312.0,0.4,2.1,0.75,792.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T13:00:00+08:00,2165.0,51.0,0.7,2.2,0.82,791.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T14:00:00+08:00,2165.0,30.0,0.9,1.9,0.90,791.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T15:00:00+08:00,2165.0,30.0,0.5,1.9,0.93,790.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T16:00:00+08:00,2165.0,15.0,0.4,1.8,0.93,790.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T17:00:00+08:00,2165.0,113.0,0.3,2.2,0.94,791.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T18:00:00+08:00,2165.0,0.0,0.2,2.2,0.96,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T19:00:00+08:00,2165.0,174.0,0.5,2.5,0.93,791.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T20:00:00+08:00,2165.0,0.0,0.0,2.7,0.94,792.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T21:00:00+08:00,2165.0,0.0,0.2,2.7,0.96,792.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T22:00:00+08:00,2165.0,0.0,0.0,2.8,0.96,792.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-12T23:00:00+08:00,2165.0,137.0,0.4,2.7,0.97,792.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T00:00:00+08:00,2165.0,152.0,0.6,2.7,0.99,792.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T01:00:00+08:00,2165.0,114.0,0.6,2.7,0.99,792.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T02:00:00+08:00,2165.0,0.0,0.0,2.7,1.00,792.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T03:00:00+08:00,2165.0,156.0,0.3,2.6,1.00,792.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T04:00:00+08:00,2165.0,0.0,0.0,2.3,1.00,792.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T05:00:00+08:00,2165.0,0.0,0.0,2.5,0.99,792.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T06:00:00+08:00,2165.0,0.0,0.0,2.4,0.99,793.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T07:00:00+08:00,2165.0,0.0,0.2,2.5,1.00,793.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T08:00:00+08:00,2165.0,253.0,0.4,4.4,0.82,794.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T10:00:00+08:00,2165.0,220.0,1.0,4.8,0.69,794.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T11:00:00+08:00,2165.0,33.0,1.0,6.3,0.75,794.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T12:00:00+08:00,2165.0,219.0,1.3,6.7,0.75,794.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T13:00:00+08:00,2165.0,9.0,1.6,7.6,0.76,793.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T14:00:00+08:00,2165.0,87.0,1.3,6.4,0.87,793.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T15:00:00+08:00,2165.0,188.0,1.2,6.3,0.85,793.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T16:00:00+08:00,2165.0,150.0,1.1,7.0,0.84,793.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T17:00:00+08:00,2165.0,180.0,1.7,6.2,0.86,794.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T18:00:00+08:00,2165.0,178.0,0.5,3.8,0.93,794.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T19:00:00+08:00,2165.0,0.0,0.0,3.1,0.99,794.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T20:00:00+08:00,2165.0,192.0,0.6,3.3,0.97,794.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T21:00:00+08:00,2165.0,0.0,0.0,3.1,0.99,795.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T22:00:00+08:00,2165.0,0.0,0.0,2.8,0.99,795.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-13T23:00:00+08:00,2165.0,0.0,0.0,2.9,0.98,795.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T00:00:00+08:00,2165.0,0.0,0.0,1.2,0.96,795.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T01:00:00+08:00,2165.0,0.0,0.0,0.0,0.98,795.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T02:00:00+08:00,2165.0,210.0,0.5,-0.4,0.98,794.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T03:00:00+08:00,2165.0,269.0,0.3,-0.7,0.74,794.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T04:00:00+08:00,2165.0,229.0,0.8,0.5,0.95,794.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T05:00:00+08:00,2165.0,0.0,0.0,-0.8,0.93,794.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T06:00:00+08:00,2165.0,262.0,0.7,0.3,0.98,794.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T07:00:00+08:00,2165.0,239.0,0.8,-0.2,0.99,795.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-14T08:00:00+08:00,2165.0,296.0,0.3,4.4,0.72,796.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
