22.4327,120.5021,林邊,C0R530,2017-02-08T16:00:00+08:00,16.0,340.0,5.6,24.6,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T17:00:00+08:00,16.0,345.0,6.0,24.0,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T18:00:00+08:00,16.0,349.0,3.9,23.2,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T19:00:00+08:00,16.0,346.0,4.7,22.2,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T20:00:00+08:00,16.0,353.0,3.8,21.2,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T21:00:00+08:00,16.0,357.0,2.8,20.5,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T22:00:00+08:00,16.0,23.0,1.2,20.2,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T23:00:00+08:00,16.0,21.0,1.8,20.0,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T00:00:00+08:00,16.0,7.0,1.6,19.0,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T01:00:00+08:00,16.0,352.0,3.8,18.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T02:00:00+08:00,16.0,352.0,3.1,17.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T03:00:00+08:00,16.0,354.0,3.4,17.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T04:00:00+08:00,16.0,340.0,4.1,17.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T05:00:00+08:00,16.0,355.0,2.1,16.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T06:00:00+08:00,16.0,350.0,5.0,16.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T08:00:00+08:00,16.0,347.0,4.7,16.2,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T11:00:00+08:00,16.0,327.0,3.2,18.9,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T12:00:00+08:00,16.0,338.0,3.5,19.1,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T13:00:00+08:00,16.0,296.0,2.8,20.2,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T14:00:00+08:00,16.0,230.0,3.2,21.0,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T15:00:00+08:00,16.0,268.0,3.0,20.0,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T16:00:00+08:00,16.0,338.0,4.9,19.9,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T17:00:00+08:00,16.0,351.0,4.3,18.4,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T18:00:00+08:00,16.0,346.0,4.8,17.2,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T19:00:00+08:00,16.0,348.0,3.3,16.5,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T20:00:00+08:00,16.0,348.0,4.9,15.7,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T21:00:00+08:00,16.0,349.0,4.1,15.3,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T22:00:00+08:00,16.0,348.0,3.9,14.8,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-09T23:00:00+08:00,16.0,353.0,3.1,14.5,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T00:00:00+08:00,16.0,354.0,2.8,14.3,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T01:00:00+08:00,16.0,353.0,3.0,14.0,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T02:00:00+08:00,16.0,354.0,3.0,13.7,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T03:00:00+08:00,16.0,352.0,2.7,13.5,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T04:00:00+08:00,16.0,355.0,2.5,13.3,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T05:00:00+08:00,16.0,358.0,1.9,12.9,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T06:00:00+08:00,16.0,358.0,1.9,13.2,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T07:00:00+08:00,16.0,351.0,2.2,13.5,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T08:00:00+08:00,16.0,353.0,1.8,14.2,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T09:00:00+08:00,16.0,359.0,2.3,15.2,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T10:00:00+08:00,16.0,345.0,1.8,15.7,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T11:00:00+08:00,16.0,287.0,1.7,16.9,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T12:00:00+08:00,16.0,278.0,2.9,17.3,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T13:00:00+08:00,16.0,233.0,1.6,17.3,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T15:00:00+08:00,16.0,254.0,2.0,17.6,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T16:00:00+08:00,16.0,335.0,1.2,17.7,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T17:00:00+08:00,16.0,304.0,1.6,17.7,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T18:00:00+08:00,16.0,333.0,1.5,17.7,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T19:00:00+08:00,16.0,6.0,1.3,17.6,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T20:00:00+08:00,16.0,28.0,1.3,17.5,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T21:00:00+08:00,16.0,15.0,1.4,17.0,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T22:00:00+08:00,16.0,348.0,2.1,16.7,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-10T23:00:00+08:00,16.0,360.0,2.2,16.3,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T00:00:00+08:00,16.0,350.0,2.3,16.0,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T01:00:00+08:00,16.0,358.0,2.0,15.8,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T02:00:00+08:00,16.0,8.0,1.1,15.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T03:00:00+08:00,16.0,351.0,2.6,15.4,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T04:00:00+08:00,16.0,358.0,2.4,15.1,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T05:00:00+08:00,16.0,355.0,2.8,14.8,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T06:00:00+08:00,16.0,356.0,1.9,14.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T07:00:00+08:00,16.0,356.0,2.6,14.7,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T08:00:00+08:00,16.0,20.0,2.1,15.1,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T09:00:00+08:00,16.0,339.0,1.5,15.5,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T10:00:00+08:00,16.0,343.0,1.9,15.9,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T11:00:00+08:00,16.0,348.0,3.0,16.3,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T12:00:00+08:00,16.0,351.0,3.3,16.2,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T13:00:00+08:00,16.0,348.0,3.8,15.8,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T14:00:00+08:00,16.0,350.0,2.3,16.3,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T15:00:00+08:00,16.0,353.0,1.9,16.6,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T16:00:00+08:00,16.0,351.0,2.4,16.3,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T17:00:00+08:00,16.0,19.0,2.0,16.2,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T18:00:00+08:00,16.0,8.0,1.9,16.2,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T19:00:00+08:00,16.0,19.0,2.6,15.6,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T20:00:00+08:00,16.0,5.0,1.6,15.6,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T21:00:00+08:00,16.0,351.0,2.6,15.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T22:00:00+08:00,16.0,18.0,1.9,15.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-11T23:00:00+08:00,16.0,352.0,2.1,15.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T00:00:00+08:00,16.0,356.0,3.3,15.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T01:00:00+08:00,16.0,13.0,1.6,15.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T02:00:00+08:00,16.0,354.0,2.0,15.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T03:00:00+08:00,16.0,5.0,1.7,14.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T04:00:00+08:00,16.0,17.0,1.2,14.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T05:00:00+08:00,16.0,17.0,1.6,14.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T06:00:00+08:00,16.0,2.0,1.5,14.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T07:00:00+08:00,16.0,4.0,1.3,14.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T08:00:00+08:00,16.0,47.0,1.1,15.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T10:00:00+08:00,16.0,318.0,1.5,18.1,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T11:00:00+08:00,16.0,306.0,1.9,18.8,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T13:00:00+08:00,16.0,243.0,3.2,20.4,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T14:00:00+08:00,16.0,253.0,4.1,19.8,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T15:00:00+08:00,16.0,256.0,3.4,19.7,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T16:00:00+08:00,16.0,263.0,2.5,19.6,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T17:00:00+08:00,16.0,284.0,1.8,19.7,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T19:00:00+08:00,16.0,352.0,2.0,19.4,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T20:00:00+08:00,16.0,357.0,1.2,19.1,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T21:00:00+08:00,16.0,355.0,1.6,18.9,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T22:00:00+08:00,16.0,4.0,2.3,18.2,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-12T23:00:00+08:00,16.0,2.0,2.4,17.6,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T00:00:00+08:00,16.0,359.0,2.9,17.3,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T01:00:00+08:00,16.0,2.0,1.8,16.9,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T02:00:00+08:00,16.0,5.0,2.3,16.4,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T03:00:00+08:00,16.0,30.0,2.5,16.1,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T04:00:00+08:00,16.0,18.0,1.8,15.6,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T05:00:00+08:00,16.0,356.0,2.7,15.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T07:00:00+08:00,16.0,1.0,2.2,14.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T08:00:00+08:00,16.0,358.0,2.1,15.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T10:00:00+08:00,16.0,7.0,1.1,20.3,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T11:00:00+08:00,16.0,230.0,2.4,21.4,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T12:00:00+08:00,16.0,244.0,3.4,21.4,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T14:00:00+08:00,16.0,261.0,4.6,21.4,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T15:00:00+08:00,16.0,255.0,4.8,21.4,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T16:00:00+08:00,16.0,250.0,3.7,21.3,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T17:00:00+08:00,16.0,262.0,3.6,21.1,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T18:00:00+08:00,16.0,257.0,2.3,21.0,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T19:00:00+08:00,16.0,95.0,0.4,20.8,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T20:00:00+08:00,16.0,69.0,0.6,20.7,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T21:00:00+08:00,16.0,80.0,1.5,20.1,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T22:00:00+08:00,16.0,44.0,1.7,18.8,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-13T23:00:00+08:00,16.0,31.0,1.7,18.7,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T00:00:00+08:00,16.0,353.0,1.9,17.8,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T01:00:00+08:00,16.0,15.0,1.8,17.2,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T02:00:00+08:00,16.0,2.0,2.5,16.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T03:00:00+08:00,16.0,359.0,2.7,16.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T04:00:00+08:00,16.0,349.0,2.2,15.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T05:00:00+08:00,16.0,7.0,2.2,15.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T06:00:00+08:00,16.0,359.0,3.0,15.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T07:00:00+08:00,16.0,12.0,2.3,15.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T08:00:00+08:00,16.0,8.0,1.5,16.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T09:00:00+08:00,16.0,13.0,1.7,19.0,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T10:00:00+08:00,16.0,342.0,2.8,21.2,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T11:00:00+08:00,16.0,321.0,2.3,22.4,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T12:00:00+08:00,16.0,251.0,4.4,22.5,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T13:00:00+08:00,16.0,246.0,4.3,22.4,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T14:00:00+08:00,16.0,255.0,5.2,22.4,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T16:00:00+08:00,16.0,253.0,3.7,22.1,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T17:00:00+08:00,16.0,267.0,3.7,21.8,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T18:00:00+08:00,16.0,272.0,2.3,21.3,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T19:00:00+08:00,16.0,201.0,1.1,21.3,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T20:00:00+08:00,16.0,102.0,1.6,21.0,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T21:00:00+08:00,16.0,116.0,3.1,20.9,0.53,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T22:00:00+08:00,16.0,110.0,2.9,20.4,0.52,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-14T23:00:00+08:00,16.0,73.0,0.9,20.2,0.51,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-15T00:00:00+08:00,16.0,14.0,1.5,18.9,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
