22.4877,120.4947,南州,C0R580,2017-02-08T14:00:00+08:00,10.0,321.0,4.6,25.3,0.50,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T15:00:00+08:00,10.0,332.0,5.4,25.2,0.53,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T16:00:00+08:00,10.0,335.0,5.7,24.5,0.54,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T18:00:00+08:00,10.0,338.0,3.5,22.9,0.61,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T19:00:00+08:00,10.0,333.0,4.2,21.8,0.65,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T20:00:00+08:00,10.0,342.0,2.7,20.9,0.68,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T21:00:00+08:00,10.0,350.0,2.1,20.1,0.72,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T22:00:00+08:00,10.0,343.0,1.4,19.8,0.72,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T23:00:00+08:00,10.0,8.0,1.9,19.4,0.74,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T00:00:00+08:00,10.0,338.0,1.6,18.7,0.79,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T01:00:00+08:00,10.0,342.0,2.5,17.8,0.86,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T02:00:00+08:00,10.0,341.0,1.9,17.7,0.85,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T03:00:00+08:00,10.0,336.0,2.4,17.0,0.87,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T04:00:00+08:00,10.0,325.0,2.6,16.9,0.88,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T05:00:00+08:00,10.0,344.0,2.1,16.6,0.88,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T06:00:00+08:00,10.0,334.0,4.5,16.2,0.85,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T07:00:00+08:00,10.0,339.0,3.4,16.0,0.84,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T08:00:00+08:00,10.0,331.0,3.2,16.0,0.82,1014.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T10:00:00+08:00,10.0,323.0,4.0,18.4,0.72,1015.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T11:00:00+08:00,10.0,312.0,3.6,19.2,0.67,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T12:00:00+08:00,10.0,327.0,3.8,18.9,0.64,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T13:00:00+08:00,10.0,320.0,3.4,20.1,0.61,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T14:00:00+08:00,10.0,288.0,1.2,21.1,0.58,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T15:00:00+08:00,10.0,273.0,2.0,21.0,0.57,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T16:00:00+08:00,10.0,331.0,5.0,19.3,0.57,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T17:00:00+08:00,10.0,333.0,4.3,18.1,0.58,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T18:00:00+08:00,10.0,332.0,4.3,16.8,0.62,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T19:00:00+08:00,10.0,337.0,2.9,16.3,0.62,1014.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T20:00:00+08:00,10.0,335.0,3.5,15.5,0.63,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T21:00:00+08:00,10.0,333.0,3.7,14.9,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T22:00:00+08:00,10.0,336.0,3.1,14.4,0.66,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-09T23:00:00+08:00,10.0,334.0,2.7,14.2,0.67,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T00:00:00+08:00,10.0,338.0,2.6,14.0,0.67,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T01:00:00+08:00,10.0,334.0,2.4,13.9,0.68,1016.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T02:00:00+08:00,10.0,328.0,2.4,13.6,0.69,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T03:00:00+08:00,10.0,336.0,2.2,13.4,0.69,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T04:00:00+08:00,10.0,340.0,1.8,12.9,0.70,1016.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T05:00:00+08:00,10.0,347.0,0.9,12.8,0.66,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T06:00:00+08:00,10.0,338.0,1.2,12.8,0.67,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T07:00:00+08:00,10.0,333.0,1.7,13.3,0.68,1017.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T08:00:00+08:00,10.0,330.0,2.4,14.0,0.66,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T09:00:00+08:00,10.0,340.0,2.7,14.6,0.58,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T10:00:00+08:00,10.0,345.0,1.8,15.6,0.57,1018.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T11:00:00+08:00,10.0,257.0,1.4,17.0,0.54,1018.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T12:00:00+08:00,10.0,261.0,1.1,17.9,0.57,1017.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T13:00:00+08:00,10.0,230.0,1.8,17.6,0.61,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T14:00:00+08:00,10.0,245.0,2.2,17.6,0.62,1016.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T15:00:00+08:00,10.0,227.0,1.9,17.9,0.62,1016.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T16:00:00+08:00,10.0,287.0,1.6,17.8,0.63,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T17:00:00+08:00,10.0,283.0,1.2,17.7,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T18:00:00+08:00,10.0,324.0,1.2,17.5,0.62,1017.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T19:00:00+08:00,10.0,351.0,0.7,17.4,0.62,1018.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T20:00:00+08:00,10.0,352.0,0.8,17.5,0.60,1018.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T21:00:00+08:00,10.0,352.0,1.6,16.6,0.67,1018.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-10T23:00:00+08:00,10.0,337.0,1.3,16.0,0.68,1019.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T00:00:00+08:00,10.0,339.0,1.5,15.8,0.70,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T01:00:00+08:00,10.0,346.0,1.3,15.6,0.71,1019.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T02:00:00+08:00,10.0,336.0,1.1,15.4,0.73,1018.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T03:00:00+08:00,10.0,340.0,2.0,15.0,0.69,1019.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T04:00:00+08:00,10.0,337.0,1.9,14.8,0.71,1018.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T06:00:00+08:00,10.0,343.0,2.3,14.5,0.74,1020.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T07:00:00+08:00,10.0,347.0,1.7,14.5,0.77,1020.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T09:00:00+08:00,10.0,343.0,1.2,14.7,0.81,1022.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T10:00:00+08:00,10.0,349.0,2.1,15.5,0.79,1022.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T11:00:00+08:00,10.0,332.0,2.6,16.0,0.76,1022.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T12:00:00+08:00,10.0,338.0,3.3,15.6,0.77,1021.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T13:00:00+08:00,10.0,341.0,2.4,15.8,0.77,1020.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T14:00:00+08:00,10.0,336.0,2.3,16.2,0.76,1020.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T15:00:00+08:00,10.0,340.0,1.4,16.0,0.76,1020.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T16:00:00+08:00,10.0,339.0,2.7,15.9,0.76,1020.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T17:00:00+08:00,10.0,353.0,1.7,16.1,0.78,1021.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T18:00:00+08:00,10.0,20.0,2.6,16.2,0.82,1021.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T19:00:00+08:00,10.0,20.0,2.4,15.7,0.83,1021.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T20:00:00+08:00,10.0,354.0,2.2,15.5,0.85,1022.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T21:00:00+08:00,10.0,6.0,2.5,15.5,0.85,1022.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T22:00:00+08:00,10.0,354.0,2.1,15.6,0.86,1022.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-11T23:00:00+08:00,10.0,321.0,2.1,15.4,0.87,1022.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T00:00:00+08:00,10.0,347.0,2.1,14.9,0.88,1023.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T01:00:00+08:00,10.0,356.0,1.2,15.1,0.90,1022.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T02:00:00+08:00,10.0,328.0,1.8,14.9,0.92,1022.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T03:00:00+08:00,10.0,10.0,2.0,14.9,0.93,1022.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T04:00:00+08:00,10.0,10.0,2.0,14.8,0.93,1021.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T05:00:00+08:00,10.0,9.0,1.6,14.8,0.92,1021.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T06:00:00+08:00,10.0,5.0,1.4,14.8,0.94,1022.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T07:00:00+08:00,10.0,354.0,0.4,14.6,0.95,1022.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T08:00:00+08:00,10.0,49.0,0.5,15.7,0.95,1023.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T10:00:00+08:00,10.0,353.0,1.6,17.8,0.74,1023.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T11:00:00+08:00,10.0,323.0,2.3,19.1,0.64,1023.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T12:00:00+08:00,10.0,301.0,2.0,20.5,0.55,1022.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T13:00:00+08:00,10.0,272.0,1.8,20.6,0.63,1021.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T14:00:00+08:00,10.0,268.0,1.9,20.7,0.63,1020.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T15:00:00+08:00,10.0,252.0,2.5,20.0,0.63,1020.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T16:00:00+08:00,10.0,239.0,2.5,19.7,0.63,1020.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T17:00:00+08:00,10.0,254.0,1.4,19.8,0.63,1020.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T18:00:00+08:00,10.0,319.0,1.8,19.5,0.59,1020.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T19:00:00+08:00,10.0,354.0,1.5,19.0,0.61,1021.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T20:00:00+08:00,10.0,351.0,1.0,18.9,0.62,1022.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T21:00:00+08:00,10.0,345.0,1.3,18.5,0.66,1022.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T22:00:00+08:00,10.0,356.0,1.5,17.9,0.71,1022.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-12T23:00:00+08:00,10.0,354.0,2.1,17.4,0.75,1022.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T00:00:00+08:00,10.0,355.0,1.8,17.2,0.77,1022.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T01:00:00+08:00,10.0,349.0,1.9,16.7,0.81,1022.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T02:00:00+08:00,10.0,11.0,1.4,16.4,0.83,1022.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T03:00:00+08:00,10.0,18.0,1.5,15.9,0.83,1021.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T04:00:00+08:00,10.0,2.0,1.7,15.4,0.87,1022.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T05:00:00+08:00,10.0,352.0,1.5,14.8,0.91,1022.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T06:00:00+08:00,10.0,3.0,1.6,14.5,0.91,1023.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T07:00:00+08:00,10.0,5.0,1.4,14.2,0.93,1023.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T08:00:00+08:00,10.0,14.0,2.0,15.3,0.90,1024.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T10:00:00+08:00,10.0,356.0,1.4,20.2,0.63,1024.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T11:00:00+08:00,10.0,290.0,0.9,22.4,0.51,1023.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T12:00:00+08:00,10.0,221.0,2.9,22.2,0.58,1023.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T13:00:00+08:00,10.0,282.0,2.8,22.5,0.59,1022.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T14:00:00+08:00,10.0,255.0,3.1,22.6,0.58,1021.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T15:00:00+08:00,10.0,258.0,2.8,22.6,0.58,1021.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T16:00:00+08:00,10.0,242.0,2.6,21.7,0.60,1021.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T17:00:00+08:00,10.0,265.0,2.0,21.3,0.63,1022.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T18:00:00+08:00,10.0,254.0,0.9,20.9,0.66,1023.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T19:00:00+08:00,10.0,124.0,1.5,20.3,0.71,1023.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T21:00:00+08:00,10.0,0.0,0.2,19.1,0.73,1024.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T22:00:00+08:00,10.0,11.0,0.7,18.3,0.76,1024.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-13T23:00:00+08:00,10.0,0.0,0.0,17.9,0.77,1024.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T00:00:00+08:00,10.0,343.0,1.4,17.1,0.89,1024.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T01:00:00+08:00,10.0,6.0,1.2,17.0,0.88,1024.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T02:00:00+08:00,10.0,6.0,1.2,16.3,0.87,1024.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T03:00:00+08:00,10.0,357.0,1.7,15.9,0.89,1024.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T04:00:00+08:00,10.0,2.0,2.1,15.7,0.90,1024.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T05:00:00+08:00,10.0,358.0,1.6,15.3,0.93,1024.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T06:00:00+08:00,10.0,355.0,1.2,15.0,0.93,1024.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T07:00:00+08:00,10.0,5.0,1.6,15.1,0.92,1025.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T08:00:00+08:00,10.0,359.0,1.5,16.3,0.88,1025.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T09:00:00+08:00,10.0,2.0,1.8,18.6,0.75,1026.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T10:00:00+08:00,10.0,352.0,2.3,21.2,0.59,1026.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T11:00:00+08:00,10.0,337.0,2.5,22.6,0.48,1025.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T12:00:00+08:00,10.0,313.0,2.8,24.0,0.42,1025.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T13:00:00+08:00,10.0,247.0,4.3,23.5,0.56,1023.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T14:00:00+08:00,10.0,257.0,4.5,23.6,0.54,1023.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T15:00:00+08:00,10.0,261.0,2.5,23.3,0.57,1023.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T16:00:00+08:00,10.0,251.0,3.3,22.7,0.59,1023.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T17:00:00+08:00,10.0,253.0,2.1,22.0,0.62,1023.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T18:00:00+08:00,10.0,262.0,1.8,21.4,0.65,1024.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T19:00:00+08:00,10.0,246.0,0.9,21.2,0.66,1024.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T20:00:00+08:00,10.0,182.0,2.0,21.0,0.59,1025.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T21:00:00+08:00,10.0,180.0,0.9,20.9,0.53,1025.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-14T22:00:00+08:00,10.0,105.0,1.1,19.5,0.62,1025.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
