24.9400,121.7015,坪林,C0A530,2017-02-08T19:00:00+08:00,300.0,251.0,0.5,14.2,1.00,980.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T20:00:00+08:00,300.0,0.0,0.2,14.1,1.00,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T21:00:00+08:00,300.0,0.0,0.1,14.0,1.00,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T22:00:00+08:00,300.0,0.0,0.2,13.9,1.00,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T23:00:00+08:00,300.0,359.0,3.0,13.9,1.00,982.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T00:00:00+08:00,300.0,7.0,3.6,12.9,1.00,983.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T01:00:00+08:00,300.0,4.0,3.6,11.8,1.00,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T02:00:00+08:00,300.0,360.0,2.4,11.1,1.00,984.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T03:00:00+08:00,300.0,20.0,0.9,10.4,1.00,983.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T04:00:00+08:00,300.0,355.0,3.3,9.9,1.00,983.8,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T05:00:00+08:00,300.0,2.0,4.9,8.9,1.00,984.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T06:00:00+08:00,300.0,5.0,1.6,8.4,1.00,985.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T07:00:00+08:00,300.0,346.0,2.4,8.4,1.00,985.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T08:00:00+08:00,300.0,357.0,3.5,8.4,1.00,985.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T10:00:00+08:00,300.0,341.0,3.3,7.9,1.00,986.9,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T11:00:00+08:00,300.0,348.0,2.2,7.9,1.00,986.9,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T12:00:00+08:00,300.0,335.0,0.5,8.3,1.00,986.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T13:00:00+08:00,300.0,357.0,1.1,7.7,0.98,984.9,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T14:00:00+08:00,300.0,4.0,0.5,7.6,0.98,984.2,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T15:00:00+08:00,300.0,354.0,2.0,7.9,0.89,984.9,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T16:00:00+08:00,300.0,12.0,0.6,8.0,0.89,985.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T17:00:00+08:00,300.0,356.0,1.1,7.7,0.85,985.7,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T18:00:00+08:00,300.0,357.0,0.9,7.6,0.85,986.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T19:00:00+08:00,300.0,316.0,1.2,7.4,0.82,986.7,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T20:00:00+08:00,300.0,327.0,1.6,7.2,0.82,987.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T21:00:00+08:00,300.0,296.0,1.2,7.0,0.86,987.3,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T22:00:00+08:00,300.0,240.0,0.4,6.6,0.92,987.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-09T23:00:00+08:00,300.0,0.0,0.2,6.7,0.94,988.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T00:00:00+08:00,300.0,0.0,0.1,6.9,0.97,987.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T01:00:00+08:00,300.0,241.0,0.5,6.9,0.99,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T02:00:00+08:00,300.0,0.0,0.0,7.0,0.99,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T03:00:00+08:00,300.0,8.0,0.8,7.7,0.79,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T04:00:00+08:00,300.0,14.0,0.4,7.7,0.77,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T05:00:00+08:00,300.0,0.0,0.0,6.9,0.93,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T06:00:00+08:00,300.0,0.0,0.0,6.8,0.95,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T07:00:00+08:00,300.0,36.0,1.2,7.6,0.78,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T08:00:00+08:00,300.0,6.0,1.2,7.5,0.78,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T09:00:00+08:00,300.0,13.0,0.7,7.9,0.80,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T10:00:00+08:00,300.0,26.0,1.0,8.7,0.76,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T11:00:00+08:00,300.0,16.0,1.0,9.0,0.74,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T12:00:00+08:00,300.0,56.0,1.7,9.2,0.71,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T13:00:00+08:00,300.0,57.0,1.9,8.6,0.76,988.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T14:00:00+08:00,300.0,45.0,1.9,9.4,0.72,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T15:00:00+08:00,300.0,33.0,1.6,8.9,0.74,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T16:00:00+08:00,300.0,41.0,1.9,8.8,0.73,988.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T17:00:00+08:00,300.0,25.0,0.8,8.7,0.73,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T18:00:00+08:00,300.0,0.0,0.2,8.4,0.73,989.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T19:00:00+08:00,300.0,0.0,0.0,7.9,0.83,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T20:00:00+08:00,300.0,0.0,0.0,7.2,0.93,990.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T21:00:00+08:00,300.0,0.0,0.0,7.2,0.97,990.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T22:00:00+08:00,300.0,0.0,0.1,7.1,0.98,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-10T23:00:00+08:00,300.0,0.0,0.1,7.1,1.00,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T00:00:00+08:00,300.0,0.0,0.0,7.0,1.00,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T01:00:00+08:00,300.0,0.0,0.0,7.1,1.00,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T02:00:00+08:00,300.0,0.0,0.0,7.1,1.00,991.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T03:00:00+08:00,300.0,0.0,0.0,7.1,1.00,990.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T04:00:00+08:00,300.0,0.0,0.0,7.0,1.00,990.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T05:00:00+08:00,300.0,0.0,0.0,6.9,1.00,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T06:00:00+08:00,300.0,0.0,0.0,7.0,1.00,991.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T07:00:00+08:00,300.0,0.0,0.0,6.8,1.00,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T08:00:00+08:00,300.0,0.0,0.0,7.2,1.00,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T09:00:00+08:00,300.0,72.0,1.6,7.6,0.99,993.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T10:00:00+08:00,300.0,89.0,2.2,9.2,0.72,993.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T11:00:00+08:00,300.0,80.0,1.3,9.7,0.71,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T12:00:00+08:00,300.0,87.0,1.6,10.5,0.70,992.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T13:00:00+08:00,300.0,57.0,3.1,9.8,0.71,991.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T14:00:00+08:00,300.0,63.0,2.0,9.7,0.74,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T15:00:00+08:00,300.0,71.0,1.8,9.6,0.75,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T16:00:00+08:00,300.0,36.0,3.2,9.5,0.76,991.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T17:00:00+08:00,300.0,59.0,2.2,9.1,0.77,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T18:00:00+08:00,300.0,59.0,1.7,8.9,0.76,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T19:00:00+08:00,300.0,59.0,1.9,8.6,0.77,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T20:00:00+08:00,300.0,50.0,1.5,8.3,0.79,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T21:00:00+08:00,300.0,0.0,0.0,8.1,0.87,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T22:00:00+08:00,300.0,0.0,0.0,7.5,0.94,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-11T23:00:00+08:00,300.0,34.0,1.6,7.2,0.98,993.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T00:00:00+08:00,300.0,0.0,0.0,6.8,1.00,992.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T01:00:00+08:00,300.0,27.0,1.5,6.7,1.00,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T02:00:00+08:00,300.0,0.0,0.0,7.0,1.00,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T03:00:00+08:00,300.0,283.0,1.2,7.1,1.00,991.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T04:00:00+08:00,300.0,358.0,1.1,7.6,1.00,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T05:00:00+08:00,300.0,12.0,0.5,7.8,0.99,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T06:00:00+08:00,300.0,0.0,0.0,7.9,1.00,992.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T07:00:00+08:00,300.0,0.0,0.0,8.1,1.00,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T08:00:00+08:00,300.0,0.0,0.0,8.5,1.00,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T10:00:00+08:00,300.0,0.0,0.0,9.9,0.99,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T11:00:00+08:00,300.0,271.0,0.3,10.9,0.85,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T12:00:00+08:00,300.0,56.0,2.2,12.0,0.76,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T13:00:00+08:00,300.0,79.0,2.1,11.8,0.76,991.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T14:00:00+08:00,300.0,74.0,1.7,11.6,0.77,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T15:00:00+08:00,300.0,74.0,2.0,11.3,0.81,990.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T16:00:00+08:00,300.0,49.0,1.8,11.1,0.82,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T17:00:00+08:00,300.0,62.0,0.5,11.1,0.82,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T18:00:00+08:00,300.0,41.0,1.1,10.8,0.86,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T19:00:00+08:00,300.0,288.0,0.5,10.3,0.89,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T20:00:00+08:00,300.0,281.0,0.4,10.3,0.90,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T21:00:00+08:00,300.0,0.0,0.0,10.2,0.95,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T22:00:00+08:00,300.0,0.0,0.0,10.2,0.97,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-12T23:00:00+08:00,300.0,57.0,1.4,10.6,0.94,992.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T00:00:00+08:00,300.0,56.0,2.2,10.8,0.92,992.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T01:00:00+08:00,300.0,0.0,0.0,10.5,0.97,992.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T02:00:00+08:00,300.0,0.0,0.0,10.3,1.00,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T03:00:00+08:00,300.0,53.0,1.3,10.4,1.00,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T04:00:00+08:00,300.0,275.0,0.3,10.2,1.00,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T05:00:00+08:00,300.0,0.0,0.2,10.3,1.00,992.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T06:00:00+08:00,300.0,0.0,0.1,10.2,1.00,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T07:00:00+08:00,300.0,315.0,0.6,10.5,0.98,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T08:00:00+08:00,300.0,0.0,0.2,12.1,0.90,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T10:00:00+08:00,300.0,73.0,2.4,15.0,0.69,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T11:00:00+08:00,300.0,60.0,3.0,15.4,0.70,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T12:00:00+08:00,300.0,55.0,3.6,14.3,0.71,993.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T13:00:00+08:00,300.0,68.0,2.3,14.4,0.72,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T14:00:00+08:00,300.0,79.0,2.5,13.8,0.76,992.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T15:00:00+08:00,300.0,67.0,3.7,13.4,0.80,992.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T16:00:00+08:00,300.0,76.0,2.4,13.1,0.82,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T17:00:00+08:00,300.0,72.0,2.8,13.0,0.83,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T18:00:00+08:00,300.0,67.0,2.1,12.8,0.83,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T19:00:00+08:00,300.0,64.0,2.6,12.8,0.82,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T20:00:00+08:00,300.0,66.0,2.8,12.8,0.82,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T21:00:00+08:00,300.0,72.0,2.5,12.8,0.82,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T22:00:00+08:00,300.0,74.0,1.7,12.7,0.81,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-13T23:00:00+08:00,300.0,74.0,1.8,12.8,0.79,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T00:00:00+08:00,300.0,55.0,2.0,12.6,0.79,995.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T01:00:00+08:00,300.0,61.0,2.4,12.7,0.78,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T02:00:00+08:00,300.0,68.0,2.3,12.9,0.75,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T03:00:00+08:00,300.0,62.0,2.6,12.6,0.77,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T04:00:00+08:00,300.0,56.0,2.3,12.5,0.75,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T05:00:00+08:00,300.0,58.0,2.7,12.2,0.75,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T06:00:00+08:00,300.0,60.0,2.2,11.6,0.78,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T07:00:00+08:00,300.0,64.0,1.2,11.0,0.80,996.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T08:00:00+08:00,300.0,60.0,0.4,13.6,0.70,996.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T09:00:00+08:00,300.0,73.0,3.1,15.7,0.60,996.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T10:00:00+08:00,300.0,67.0,3.1,16.3,0.57,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T11:00:00+08:00,300.0,61.0,3.3,15.6,0.61,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T12:00:00+08:00,300.0,98.0,2.9,16.0,0.61,995.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T13:00:00+08:00,300.0,72.0,2.7,15.4,0.63,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T14:00:00+08:00,300.0,68.0,3.9,15.2,0.64,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T15:00:00+08:00,300.0,81.0,3.3,14.9,0.67,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T16:00:00+08:00,300.0,60.0,3.7,14.4,0.67,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T17:00:00+08:00,300.0,90.0,2.8,13.9,0.70,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T18:00:00+08:00,300.0,63.0,2.6,13.0,0.72,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T19:00:00+08:00,300.0,53.0,2.3,11.7,0.79,995.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T20:00:00+08:00,300.0,49.0,2.2,10.6,0.89,995.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T21:00:00+08:00,300.0,29.0,2.5,10.2,0.93,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T22:00:00+08:00,300.0,71.0,0.5,10.0,0.93,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-14T23:00:00+08:00,300.0,23.0,2.1,9.1,0.97,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-15T00:00:00+08:00,300.0,33.0,2.5,8.8,0.99,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-15T01:00:00+08:00,300.0,26.0,2.5,8.8,0.99,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-15T02:00:00+08:00,300.0,31.0,2.2,9.2,1.00,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-15T03:00:00+08:00,300.0,26.0,1.9,9.3,1.00,992.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
