23.3264,120.5736,馬頭山,C0M410,2017-02-08T12:00:00+08:00,245.0,348.0,3.0,20.1,0.69,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T13:00:00+08:00,245.0,340.0,3.1,20.0,0.67,982.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T14:00:00+08:00,245.0,355.0,2.0,20.9,0.60,981.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T15:00:00+08:00,245.0,347.0,1.3,20.6,0.65,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T16:00:00+08:00,245.0,347.0,1.7,19.9,0.66,981.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T17:00:00+08:00,245.0,0.0,0.0,20.3,0.66,981.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T18:00:00+08:00,245.0,5.0,1.8,19.0,0.71,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T19:00:00+08:00,245.0,337.0,2.6,18.9,0.71,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T20:00:00+08:00,245.0,0.0,0.1,17.4,0.78,981.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T21:00:00+08:00,245.0,353.0,1.4,15.8,0.81,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T22:00:00+08:00,245.0,346.0,0.9,15.3,0.78,982.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T23:00:00+08:00,245.0,124.0,0.4,14.8,0.82,982.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T00:00:00+08:00,245.0,354.0,1.8,16.6,0.79,982.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T01:00:00+08:00,245.0,7.0,2.7,16.1,0.83,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T02:00:00+08:00,245.0,359.0,2.8,16.0,0.81,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T03:00:00+08:00,245.0,4.0,3.4,15.5,0.83,981.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T04:00:00+08:00,245.0,354.0,3.0,15.5,0.82,981.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T05:00:00+08:00,245.0,342.0,3.7,13.8,0.88,982.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T06:00:00+08:00,245.0,47.0,1.6,13.5,0.86,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T07:00:00+08:00,245.0,348.0,1.6,13.8,0.84,983.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T08:00:00+08:00,245.0,1.0,1.4,14.6,0.84,984.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T10:00:00+08:00,245.0,180.0,1.8,18.2,0.72,984.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T11:00:00+08:00,245.0,7.0,1.8,16.8,0.67,983.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T12:00:00+08:00,245.0,10.0,3.3,16.3,0.68,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T13:00:00+08:00,245.0,195.0,1.5,20.6,0.57,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T14:00:00+08:00,245.0,174.0,1.2,21.8,0.53,980.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T15:00:00+08:00,245.0,342.0,5.4,14.6,0.73,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T16:00:00+08:00,245.0,349.0,3.3,13.8,0.71,982.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T17:00:00+08:00,245.0,335.0,1.9,14.5,0.68,982.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T18:00:00+08:00,245.0,360.0,1.2,14.7,0.71,982.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T19:00:00+08:00,245.0,343.0,0.7,13.6,0.80,983.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T21:00:00+08:00,245.0,0.0,0.0,13.5,0.78,984.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-09T22:00:00+08:00,245.0,152.0,0.7,13.5,0.80,984.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T00:00:00+08:00,245.0,187.0,0.7,12.8,0.78,984.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T01:00:00+08:00,245.0,112.0,0.6,12.6,0.79,985.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T02:00:00+08:00,245.0,0.0,0.0,12.5,0.80,984.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T03:00:00+08:00,245.0,0.0,0.0,12.6,0.81,984.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T04:00:00+08:00,245.0,0.0,0.0,12.5,0.82,984.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T05:00:00+08:00,245.0,198.0,0.8,12.6,0.84,984.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T06:00:00+08:00,245.0,0.0,0.0,12.8,0.84,985.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T07:00:00+08:00,245.0,0.0,0.0,13.0,0.84,985.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T08:00:00+08:00,245.0,165.0,1.3,12.8,0.79,986.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T09:00:00+08:00,245.0,165.0,0.5,13.2,0.73,987.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T10:00:00+08:00,245.0,162.0,0.7,14.9,0.69,987.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T11:00:00+08:00,245.0,167.0,1.7,18.9,0.55,986.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T12:00:00+08:00,245.0,143.0,3.9,17.1,0.58,986.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T13:00:00+08:00,245.0,145.0,3.0,16.8,0.58,985.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T14:00:00+08:00,245.0,139.0,2.6,16.3,0.60,984.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T15:00:00+08:00,245.0,140.0,2.2,16.3,0.59,984.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T16:00:00+08:00,245.0,20.0,0.9,16.1,0.60,985.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T17:00:00+08:00,245.0,350.0,0.4,15.0,0.61,985.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T18:00:00+08:00,245.0,351.0,1.4,14.1,0.62,986.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T19:00:00+08:00,245.0,358.0,0.8,14.0,0.66,986.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T20:00:00+08:00,245.0,349.0,0.8,13.8,0.73,987.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T21:00:00+08:00,245.0,0.0,0.1,13.8,0.77,987.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T22:00:00+08:00,245.0,349.0,0.8,13.6,0.78,988.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-10T23:00:00+08:00,245.0,360.0,0.5,13.7,0.79,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T00:00:00+08:00,245.0,333.0,1.0,13.1,0.84,988.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T01:00:00+08:00,245.0,0.0,0.0,13.2,0.87,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T02:00:00+08:00,245.0,0.0,0.0,12.5,0.93,988.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T03:00:00+08:00,245.0,0.0,0.0,12.1,0.95,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T04:00:00+08:00,245.0,0.0,0.0,12.0,0.96,988.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T05:00:00+08:00,245.0,321.0,0.6,12.2,0.97,988.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T06:00:00+08:00,245.0,0.0,0.0,12.5,0.97,989.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T07:00:00+08:00,245.0,0.0,0.0,12.5,0.98,989.7,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T08:00:00+08:00,245.0,0.0,0.0,12.7,0.98,990.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T09:00:00+08:00,245.0,0.0,0.1,13.1,0.97,990.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T10:00:00+08:00,245.0,0.0,0.0,13.4,0.97,991.4,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T11:00:00+08:00,245.0,0.0,0.0,13.8,0.97,991.0,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T12:00:00+08:00,245.0,0.0,0.0,14.1,0.96,990.5,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T13:00:00+08:00,245.0,118.0,0.5,14.1,0.94,989.8,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T14:00:00+08:00,245.0,0.0,0.0,14.2,0.89,989.2,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T15:00:00+08:00,245.0,0.0,0.0,14.4,0.93,989.0,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T16:00:00+08:00,245.0,126.0,1.3,14.1,0.94,989.4,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T17:00:00+08:00,245.0,0.0,0.0,13.5,0.93,989.9,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T18:00:00+08:00,245.0,355.0,0.8,13.1,0.95,990.1,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T19:00:00+08:00,245.0,347.0,0.8,13.0,0.96,990.3,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T20:00:00+08:00,245.0,327.0,0.5,12.8,0.96,990.8,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T21:00:00+08:00,245.0,359.0,0.7,12.8,0.96,991.2,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T22:00:00+08:00,245.0,359.0,0.9,13.0,0.96,991.4,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-11T23:00:00+08:00,245.0,0.0,0.0,12.9,0.97,991.8,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T00:00:00+08:00,245.0,0.0,0.0,13.0,0.97,991.7,-99.0,2.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T01:00:00+08:00,245.0,8.0,0.6,13.0,0.97,991.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T02:00:00+08:00,245.0,345.0,0.5,12.8,0.97,991.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T03:00:00+08:00,245.0,6.0,0.8,12.8,0.97,990.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T04:00:00+08:00,245.0,0.0,0.0,12.8,0.97,990.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T05:00:00+08:00,245.0,0.0,0.0,12.8,0.96,990.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T06:00:00+08:00,245.0,2.0,0.7,12.9,0.97,991.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T07:00:00+08:00,245.0,0.0,0.2,13.0,0.97,991.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T08:00:00+08:00,245.0,0.0,0.0,13.7,0.97,992.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T10:00:00+08:00,245.0,186.0,1.0,15.9,0.84,992.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T11:00:00+08:00,245.0,124.0,0.7,16.9,0.77,992.2,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T12:00:00+08:00,245.0,301.0,1.0,19.8,0.63,991.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T13:00:00+08:00,245.0,339.0,1.7,18.1,0.66,990.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T14:00:00+08:00,245.0,345.0,1.2,18.2,0.62,989.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T15:00:00+08:00,245.0,341.0,1.8,18.1,0.59,989.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T16:00:00+08:00,245.0,347.0,2.1,17.4,0.60,989.3,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T17:00:00+08:00,245.0,358.0,1.5,16.9,0.62,989.7,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T18:00:00+08:00,245.0,349.0,1.2,16.4,0.64,990.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T19:00:00+08:00,245.0,350.0,1.4,15.6,0.74,990.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T20:00:00+08:00,245.0,348.0,0.8,15.3,0.78,990.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T21:00:00+08:00,245.0,1.0,0.7,14.9,0.83,991.4,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T22:00:00+08:00,245.0,1.0,0.6,14.5,0.89,991.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-12T23:00:00+08:00,245.0,330.0,1.1,14.5,0.87,992.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T00:00:00+08:00,245.0,341.0,1.4,14.0,0.89,991.9,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T01:00:00+08:00,245.0,350.0,0.7,13.3,0.89,991.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T02:00:00+08:00,245.0,355.0,1.5,12.8,0.89,991.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T03:00:00+08:00,245.0,359.0,0.5,11.8,0.94,991.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T04:00:00+08:00,245.0,337.0,1.2,12.0,0.91,991.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T05:00:00+08:00,245.0,349.0,1.5,11.7,0.91,991.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T06:00:00+08:00,245.0,345.0,1.6,11.3,0.93,992.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T07:00:00+08:00,245.0,354.0,0.7,11.1,0.93,993.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T08:00:00+08:00,245.0,0.0,0.0,13.1,0.87,993.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T10:00:00+08:00,245.0,188.0,1.1,20.2,0.57,993.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T11:00:00+08:00,245.0,170.0,1.1,22.0,0.45,992.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T12:00:00+08:00,245.0,167.0,1.3,23.9,0.44,992.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T13:00:00+08:00,245.0,348.0,2.2,21.2,0.52,991.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T14:00:00+08:00,245.0,341.0,2.2,21.5,0.49,990.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T15:00:00+08:00,245.0,326.0,2.2,21.2,0.47,990.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T16:00:00+08:00,245.0,320.0,2.2,20.9,0.49,990.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T17:00:00+08:00,245.0,340.0,2.0,20.0,0.54,991.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T18:00:00+08:00,245.0,353.0,1.9,18.7,0.60,991.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T19:00:00+08:00,245.0,335.0,1.5,17.1,0.68,992.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T20:00:00+08:00,245.0,350.0,1.5,15.9,0.74,993.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T21:00:00+08:00,245.0,353.0,0.8,15.1,0.78,993.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T22:00:00+08:00,245.0,351.0,1.1,14.3,0.82,994.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-13T23:00:00+08:00,245.0,348.0,1.5,14.1,0.81,994.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T00:00:00+08:00,245.0,360.0,0.4,13.3,0.87,993.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T01:00:00+08:00,245.0,350.0,1.2,13.0,0.89,994.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T02:00:00+08:00,245.0,358.0,1.5,13.1,0.85,994.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T03:00:00+08:00,245.0,357.0,1.4,12.1,0.91,993.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T04:00:00+08:00,245.0,345.0,1.1,12.1,0.90,993.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T05:00:00+08:00,245.0,350.0,0.9,12.3,0.88,993.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T06:00:00+08:00,245.0,348.0,0.9,11.6,0.91,994.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T07:00:00+08:00,245.0,351.0,1.3,11.5,0.92,995.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T08:00:00+08:00,245.0,344.0,0.8,13.5,0.85,995.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T09:00:00+08:00,245.0,200.0,0.6,17.8,0.64,995.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T10:00:00+08:00,245.0,181.0,1.1,21.1,0.51,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T11:00:00+08:00,245.0,181.0,1.9,24.2,0.40,994.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-14T12:00:00+08:00,245.0,302.0,1.4,23.9,0.38,993.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
