25.9668,119.9723,東莒,C0W110,2017-02-08T12:00:00+08:00,16.0,24.0,4.8,12.2,0.74,1017.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T13:00:00+08:00,16.0,30.0,6.3,11.6,0.79,1016.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T14:00:00+08:00,16.0,30.0,5.5,11.3,0.84,1016.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T15:00:00+08:00,16.0,35.0,5.1,11.2,0.86,1015.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T16:00:00+08:00,16.0,32.0,5.5,11.1,0.89,1015.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T17:00:00+08:00,16.0,39.0,5.5,11.1,0.90,1015.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T18:00:00+08:00,16.0,27.0,7.0,11.0,0.91,1016.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T19:00:00+08:00,16.0,34.0,6.9,11.0,0.91,1017.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T20:00:00+08:00,16.0,36.0,8.1,10.9,0.89,1017.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T21:00:00+08:00,16.0,33.0,7.7,11.0,0.90,1018.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T22:00:00+08:00,16.0,34.0,8.5,10.6,0.92,1019.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T23:00:00+08:00,16.0,34.0,8.8,10.4,0.90,1019.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T00:00:00+08:00,16.0,37.0,8.5,10.4,0.88,1019.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T01:00:00+08:00,16.0,42.0,7.9,10.2,0.85,1020.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T02:00:00+08:00,16.0,39.0,7.7,9.8,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T03:00:00+08:00,16.0,36.0,8.8,9.3,0.84,1020.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T04:00:00+08:00,16.0,39.0,7.2,9.0,0.82,1020.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T05:00:00+08:00,16.0,42.0,7.5,8.9,0.81,1020.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T06:00:00+08:00,16.0,39.0,7.6,9.3,0.74,1020.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T07:00:00+08:00,16.0,41.0,6.3,9.5,0.71,1021.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T08:00:00+08:00,16.0,41.0,6.2,9.7,0.70,1022.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T10:00:00+08:00,16.0,39.0,6.8,9.5,0.69,1022.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T11:00:00+08:00,16.0,38.0,6.9,9.5,0.68,1022.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T12:00:00+08:00,16.0,37.0,7.0,9.5,0.62,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T13:00:00+08:00,16.0,38.0,5.9,9.8,0.60,1021.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T14:00:00+08:00,16.0,31.0,5.0,10.1,0.62,1020.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T15:00:00+08:00,16.0,46.0,3.4,10.3,0.61,1020.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T16:00:00+08:00,16.0,61.0,3.3,9.9,0.62,1020.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T17:00:00+08:00,16.0,46.0,3.1,9.3,0.62,1020.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T18:00:00+08:00,16.0,25.0,4.9,9.0,0.62,1021.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T19:00:00+08:00,16.0,26.0,5.0,9.2,0.64,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T20:00:00+08:00,16.0,17.0,6.0,9.1,0.62,1022.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T21:00:00+08:00,16.0,13.0,6.2,9.1,0.62,1023.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T22:00:00+08:00,16.0,16.0,7.0,9.0,0.58,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-09T23:00:00+08:00,16.0,22.0,6.8,8.9,0.59,1023.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T00:00:00+08:00,16.0,21.0,7.5,8.6,0.58,1023.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T01:00:00+08:00,16.0,24.0,7.6,8.5,0.60,1023.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T02:00:00+08:00,16.0,38.0,7.4,8.2,0.58,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T03:00:00+08:00,16.0,38.0,7.9,8.0,0.58,1023.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T04:00:00+08:00,16.0,34.0,8.3,7.7,0.58,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T05:00:00+08:00,16.0,28.0,8.8,7.6,0.57,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T06:00:00+08:00,16.0,35.0,8.2,7.4,0.59,1024.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T07:00:00+08:00,16.0,34.0,8.3,7.4,0.55,1024.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T08:00:00+08:00,16.0,36.0,7.7,7.5,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T09:00:00+08:00,16.0,39.0,7.3,7.6,0.56,1026.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T10:00:00+08:00,16.0,31.0,7.8,7.9,0.57,1026.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T11:00:00+08:00,16.0,39.0,6.8,8.2,0.53,1026.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T12:00:00+08:00,16.0,37.0,6.7,8.3,0.51,1025.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T13:00:00+08:00,16.0,36.0,7.0,7.9,0.49,1024.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T14:00:00+08:00,16.0,38.0,6.1,8.0,0.49,1024.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T15:00:00+08:00,16.0,38.0,5.2,8.2,0.49,1023.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T16:00:00+08:00,16.0,42.0,4.4,8.4,0.52,1024.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T17:00:00+08:00,16.0,47.0,3.0,8.5,0.53,1024.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T18:00:00+08:00,16.0,53.0,3.5,8.7,0.54,1024.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T19:00:00+08:00,16.0,40.0,4.6,8.9,0.55,1025.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T20:00:00+08:00,16.0,41.0,4.8,9.0,0.51,1025.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T21:00:00+08:00,16.0,38.0,5.2,9.3,0.55,1026.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T22:00:00+08:00,16.0,35.0,6.6,9.6,0.56,1026.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-10T23:00:00+08:00,16.0,29.0,7.5,9.4,0.54,1026.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T00:00:00+08:00,16.0,36.0,7.3,9.5,0.53,1026.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T01:00:00+08:00,16.0,37.0,6.4,9.6,0.56,1026.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T02:00:00+08:00,16.0,36.0,6.9,9.4,0.58,1026.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T03:00:00+08:00,16.0,39.0,6.9,9.2,0.56,1026.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T04:00:00+08:00,16.0,40.0,6.8,9.1,0.55,1026.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T05:00:00+08:00,16.0,33.0,8.3,9.1,0.48,1026.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T06:00:00+08:00,16.0,42.0,6.9,9.0,0.46,1027.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T07:00:00+08:00,16.0,41.0,6.8,9.0,0.46,1028.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T08:00:00+08:00,16.0,40.0,6.0,9.1,0.53,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T09:00:00+08:00,16.0,43.0,6.3,9.2,0.49,1029.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T10:00:00+08:00,16.0,41.0,6.8,9.1,0.48,1030.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T11:00:00+08:00,16.0,40.0,7.0,9.2,0.46,1029.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T12:00:00+08:00,16.0,38.0,6.0,9.3,0.44,1029.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T13:00:00+08:00,16.0,38.0,6.1,9.5,0.46,1028.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T14:00:00+08:00,16.0,39.0,5.4,9.3,0.45,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T15:00:00+08:00,16.0,43.0,5.6,9.1,0.45,1027.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T16:00:00+08:00,16.0,44.0,4.2,9.5,0.45,1027.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T17:00:00+08:00,16.0,62.0,4.1,8.7,0.50,1027.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T18:00:00+08:00,16.0,60.0,3.3,9.1,0.51,1028.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T19:00:00+08:00,16.0,47.0,3.6,9.5,0.49,1028.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T20:00:00+08:00,16.0,45.0,5.2,10.0,0.44,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T21:00:00+08:00,16.0,42.0,5.8,9.8,0.46,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T22:00:00+08:00,16.0,43.0,4.9,9.7,0.52,1029.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-11T23:00:00+08:00,16.0,35.0,6.6,9.9,0.54,1029.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T00:00:00+08:00,16.0,29.0,6.7,9.6,0.66,1029.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T01:00:00+08:00,16.0,26.0,8.2,9.4,0.64,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T02:00:00+08:00,16.0,27.0,8.4,8.9,0.69,1028.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T03:00:00+08:00,16.0,27.0,8.8,8.7,0.69,1028.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T04:00:00+08:00,16.0,30.0,9.1,8.6,0.68,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T05:00:00+08:00,16.0,32.0,8.5,8.7,0.67,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T06:00:00+08:00,16.0,29.0,9.5,8.6,0.68,1028.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T07:00:00+08:00,16.0,31.0,9.4,8.6,0.70,1029.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T08:00:00+08:00,16.0,29.0,9.9,8.6,0.69,1029.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T10:00:00+08:00,16.0,28.0,9.4,9.4,0.70,1030.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T11:00:00+08:00,16.0,29.0,9.5,9.8,0.69,1029.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T12:00:00+08:00,16.0,32.0,9.2,9.7,0.66,1029.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T13:00:00+08:00,16.0,33.0,8.7,9.5,0.66,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T14:00:00+08:00,16.0,33.0,8.6,9.7,0.66,1027.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T15:00:00+08:00,16.0,34.0,7.6,9.7,0.68,1027.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T16:00:00+08:00,16.0,35.0,7.4,9.9,0.68,1027.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T17:00:00+08:00,16.0,35.0,6.7,9.8,0.69,1027.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T18:00:00+08:00,16.0,39.0,5.8,10.0,0.70,1027.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T19:00:00+08:00,16.0,39.0,5.9,10.2,0.72,1027.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T20:00:00+08:00,16.0,43.0,6.0,10.3,0.74,1028.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T21:00:00+08:00,16.0,34.0,7.3,10.5,0.77,1028.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T22:00:00+08:00,16.0,28.0,8.0,10.4,0.78,1028.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-12T23:00:00+08:00,16.0,20.0,8.1,10.4,0.81,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T00:00:00+08:00,16.0,17.0,8.7,10.1,0.82,1028.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T01:00:00+08:00,16.0,18.0,8.8,10.1,0.82,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T02:00:00+08:00,16.0,15.0,8.9,9.8,0.79,1028.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T03:00:00+08:00,16.0,15.0,8.5,9.8,0.77,1028.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T04:00:00+08:00,16.0,16.0,7.8,9.8,0.76,1028.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T05:00:00+08:00,16.0,19.0,7.7,9.8,0.75,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T06:00:00+08:00,16.0,20.0,7.8,9.6,0.71,1028.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T07:00:00+08:00,16.0,16.0,8.0,9.7,0.72,1029.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T08:00:00+08:00,16.0,19.0,6.7,10.1,0.73,1030.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T10:00:00+08:00,16.0,17.0,7.6,10.8,0.73,1030.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T11:00:00+08:00,16.0,21.0,8.1,11.4,0.70,1030.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T12:00:00+08:00,16.0,27.0,8.1,11.7,0.69,1030.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T13:00:00+08:00,16.0,27.0,8.6,11.6,0.70,1029.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T14:00:00+08:00,16.0,31.0,8.4,11.5,0.71,1028.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T15:00:00+08:00,16.0,33.0,7.2,11.7,0.72,1028.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T16:00:00+08:00,16.0,36.0,6.6,11.7,0.74,1028.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T17:00:00+08:00,16.0,39.0,6.1,11.5,0.76,1028.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T18:00:00+08:00,16.0,42.0,5.3,11.3,0.80,1029.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T19:00:00+08:00,16.0,36.0,4.8,11.6,0.83,1029.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T20:00:00+08:00,16.0,32.0,5.9,11.5,0.85,1030.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T21:00:00+08:00,16.0,26.0,6.6,11.5,0.88,1030.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T22:00:00+08:00,16.0,24.0,6.6,11.3,0.89,1030.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-13T23:00:00+08:00,16.0,24.0,7.4,11.0,0.89,1031.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T00:00:00+08:00,16.0,25.0,7.8,11.1,0.87,1031.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T01:00:00+08:00,16.0,27.0,8.6,11.2,0.86,1030.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T02:00:00+08:00,16.0,25.0,8.1,11.3,0.84,1030.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T03:00:00+08:00,16.0,25.0,7.7,11.3,0.80,1030.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T04:00:00+08:00,16.0,26.0,7.6,11.2,0.78,1030.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T05:00:00+08:00,16.0,20.0,7.6,11.1,0.79,1030.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T06:00:00+08:00,16.0,7.0,7.2,10.8,0.82,1031.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T07:00:00+08:00,16.0,13.0,7.5,10.8,0.78,1031.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T08:00:00+08:00,16.0,19.0,7.8,11.2,0.77,1032.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T09:00:00+08:00,16.0,14.0,7.4,11.6,0.76,1032.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T10:00:00+08:00,16.0,13.0,7.9,11.8,0.75,1032.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T11:00:00+08:00,16.0,18.0,8.4,12.3,0.71,1032.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T12:00:00+08:00,16.0,25.0,8.5,12.7,0.67,1031.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T13:00:00+08:00,16.0,25.0,8.5,12.7,0.69,1030.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-14T14:00:00+08:00,16.0,28.0,8.2,12.8,0.70,1030.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
