24.1814,121.4875,天祥,C0T820,2017-02-08T08:00:00+08:00,550.0,0.0,0.1,12.3,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T10:00:00+08:00,550.0,0.0,0.1,19.0,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T11:00:00+08:00,550.0,125.0,1.5,20.1,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T12:00:00+08:00,550.0,0.0,0.2,21.4,-0.99,953.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T13:00:00+08:00,550.0,124.0,0.9,20.2,-0.99,953.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T14:00:00+08:00,550.0,125.0,1.6,18.7,-0.99,953.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T15:00:00+08:00,550.0,123.0,2.0,18.1,-0.99,953.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T16:00:00+08:00,550.0,127.0,2.2,17.5,-0.99,953.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T17:00:00+08:00,550.0,125.0,1.4,17.2,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T18:00:00+08:00,550.0,0.0,0.1,16.7,-0.99,954.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T19:00:00+08:00,550.0,0.0,0.0,16.4,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T20:00:00+08:00,550.0,0.0,0.0,15.9,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T21:00:00+08:00,550.0,0.0,0.0,15.6,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T22:00:00+08:00,550.0,0.0,0.0,14.9,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T23:00:00+08:00,550.0,0.0,0.1,14.7,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T00:00:00+08:00,550.0,0.0,0.0,14.5,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T01:00:00+08:00,550.0,128.0,0.3,14.1,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T02:00:00+08:00,550.0,0.0,0.0,14.2,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T03:00:00+08:00,550.0,0.0,0.0,14.1,-0.99,954.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T04:00:00+08:00,550.0,0.0,0.0,14.1,-0.99,953.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T05:00:00+08:00,550.0,0.0,0.1,14.2,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T06:00:00+08:00,550.0,119.0,1.3,13.9,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T07:00:00+08:00,550.0,127.0,2.0,13.2,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T08:00:00+08:00,550.0,127.0,1.0,13.5,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T10:00:00+08:00,550.0,130.0,2.2,12.7,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T11:00:00+08:00,550.0,120.0,1.6,12.6,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T12:00:00+08:00,550.0,126.0,2.2,12.5,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T13:00:00+08:00,550.0,109.0,0.5,12.8,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T14:00:00+08:00,550.0,124.0,2.4,12.5,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T15:00:00+08:00,550.0,131.0,1.2,12.3,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T16:00:00+08:00,550.0,126.0,1.3,11.9,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T17:00:00+08:00,550.0,130.0,1.1,11.3,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T18:00:00+08:00,550.0,144.0,0.3,11.0,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T19:00:00+08:00,550.0,129.0,1.1,11.1,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T20:00:00+08:00,550.0,138.0,1.3,10.6,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T21:00:00+08:00,550.0,117.0,1.1,10.4,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T22:00:00+08:00,550.0,130.0,0.9,10.2,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-09T23:00:00+08:00,550.0,124.0,1.3,10.1,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T00:00:00+08:00,550.0,124.0,1.6,10.1,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T01:00:00+08:00,550.0,130.0,1.5,9.9,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T02:00:00+08:00,550.0,124.0,1.1,9.7,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T03:00:00+08:00,550.0,129.0,0.9,9.5,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T04:00:00+08:00,550.0,122.0,0.6,9.4,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T05:00:00+08:00,550.0,136.0,0.8,9.2,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T06:00:00+08:00,550.0,126.0,0.7,9.5,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T07:00:00+08:00,550.0,116.0,0.9,9.5,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T08:00:00+08:00,550.0,123.0,0.9,9.4,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T09:00:00+08:00,550.0,124.0,1.5,10.0,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T10:00:00+08:00,550.0,127.0,1.5,10.2,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T11:00:00+08:00,550.0,121.0,0.8,10.8,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T12:00:00+08:00,550.0,108.0,0.6,10.4,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T13:00:00+08:00,550.0,121.0,0.9,10.3,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T14:00:00+08:00,550.0,126.0,2.1,9.9,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T15:00:00+08:00,550.0,123.0,1.6,9.8,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T16:00:00+08:00,550.0,115.0,0.6,9.6,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T17:00:00+08:00,550.0,132.0,1.1,9.5,-0.99,960.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T18:00:00+08:00,550.0,119.0,0.5,9.4,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T19:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T20:00:00+08:00,550.0,0.0,0.1,9.4,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T21:00:00+08:00,550.0,0.0,0.1,9.5,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T22:00:00+08:00,550.0,128.0,0.5,9.5,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-10T23:00:00+08:00,550.0,127.0,1.2,9.5,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T00:00:00+08:00,550.0,132.0,1.1,9.4,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T01:00:00+08:00,550.0,135.0,0.7,9.3,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T02:00:00+08:00,550.0,135.0,1.4,9.2,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T03:00:00+08:00,550.0,131.0,1.4,8.6,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T04:00:00+08:00,550.0,0.0,0.1,7.4,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T05:00:00+08:00,550.0,0.0,0.2,7.5,-0.99,962.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T06:00:00+08:00,550.0,0.0,0.0,7.3,-0.99,963.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T07:00:00+08:00,550.0,0.0,0.1,7.2,-0.99,964.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T08:00:00+08:00,550.0,0.0,0.0,6.8,-0.99,965.1,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T09:00:00+08:00,550.0,0.0,0.0,6.9,-0.99,966.0,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T10:00:00+08:00,550.0,0.0,0.0,7.3,-0.99,965.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T11:00:00+08:00,550.0,0.0,0.0,7.7,-0.99,965.4,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T12:00:00+08:00,550.0,0.0,0.0,7.7,-0.99,964.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T13:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,964.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T14:00:00+08:00,550.0,0.0,0.0,7.7,-0.99,963.3,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T15:00:00+08:00,550.0,0.0,0.0,7.9,-0.99,963.5,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T16:00:00+08:00,550.0,0.0,0.0,7.7,-0.99,963.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T17:00:00+08:00,550.0,0.0,0.0,7.8,-0.99,964.2,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T18:00:00+08:00,550.0,0.0,0.0,7.9,-0.99,964.4,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T19:00:00+08:00,550.0,0.0,0.0,7.8,-0.99,964.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T20:00:00+08:00,550.0,0.0,0.0,7.9,-0.99,965.5,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T21:00:00+08:00,550.0,0.0,0.0,7.9,-0.99,965.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T22:00:00+08:00,550.0,0.0,0.0,8.0,-0.99,966.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-11T23:00:00+08:00,550.0,0.0,0.0,8.0,-0.99,966.1,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T00:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,965.9,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T01:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T02:00:00+08:00,550.0,0.0,0.0,8.2,-0.99,965.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T03:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,965.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T04:00:00+08:00,550.0,0.0,0.0,8.0,-0.99,964.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T05:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,965.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T06:00:00+08:00,550.0,0.0,0.0,8.0,-0.99,965.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T07:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,966.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T08:00:00+08:00,550.0,0.0,0.0,8.1,-0.99,966.5,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T10:00:00+08:00,550.0,0.0,0.0,8.7,-0.99,967.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T11:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,966.5,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T12:00:00+08:00,550.0,0.0,0.0,9.6,-0.99,965.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T13:00:00+08:00,550.0,0.0,0.0,9.8,-0.99,964.9,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T14:00:00+08:00,550.0,0.0,0.0,10.2,-0.99,964.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T15:00:00+08:00,550.0,0.0,0.0,10.0,-0.99,964.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T16:00:00+08:00,550.0,0.0,0.0,9.8,-0.99,964.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T17:00:00+08:00,550.0,0.0,0.0,9.8,-0.99,964.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T18:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,965.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T19:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,965.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T20:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,966.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T21:00:00+08:00,550.0,0.0,0.0,9.4,-0.99,966.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T22:00:00+08:00,550.0,0.0,0.0,9.4,-0.99,966.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-12T23:00:00+08:00,550.0,0.0,0.0,9.2,-0.99,966.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T00:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,966.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T01:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T02:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,965.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T03:00:00+08:00,550.0,0.0,0.0,9.3,-0.99,965.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T04:00:00+08:00,550.0,0.0,0.0,9.4,-0.99,965.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T05:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T06:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T07:00:00+08:00,550.0,0.0,0.0,9.5,-0.99,967.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T08:00:00+08:00,550.0,0.0,0.0,10.4,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T10:00:00+08:00,550.0,0.0,0.2,13.6,-0.99,967.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T11:00:00+08:00,550.0,121.0,1.0,14.4,-0.99,967.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T12:00:00+08:00,550.0,126.0,1.8,14.0,-0.99,966.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T13:00:00+08:00,550.0,126.0,1.6,14.0,-0.99,965.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T14:00:00+08:00,550.0,122.0,2.0,14.2,-0.99,965.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T15:00:00+08:00,550.0,128.0,2.0,13.9,-0.99,965.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T16:00:00+08:00,550.0,130.0,1.3,13.8,-0.99,965.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T17:00:00+08:00,550.0,127.0,0.3,13.5,-0.99,966.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T18:00:00+08:00,550.0,0.0,0.1,12.8,-0.99,966.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T19:00:00+08:00,550.0,0.0,0.0,12.6,-0.99,967.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T20:00:00+08:00,550.0,0.0,0.0,12.4,-0.99,967.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T21:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,968.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T22:00:00+08:00,550.0,0.0,0.0,12.1,-0.99,968.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-13T23:00:00+08:00,550.0,0.0,0.0,11.8,-0.99,968.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T00:00:00+08:00,550.0,0.0,0.0,11.3,-0.99,968.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T01:00:00+08:00,550.0,0.0,0.0,11.2,-0.99,968.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T02:00:00+08:00,550.0,0.0,0.0,11.1,-0.99,968.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T03:00:00+08:00,550.0,0.0,0.0,11.0,-0.99,968.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T04:00:00+08:00,550.0,0.0,0.0,10.9,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T05:00:00+08:00,550.0,0.0,0.0,10.9,-0.99,968.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T06:00:00+08:00,550.0,0.0,0.0,10.4,-0.99,968.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T07:00:00+08:00,550.0,0.0,0.0,9.9,-0.99,969.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-14T08:00:00+08:00,550.0,0.0,0.0,10.2,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
