23.2590,120.3655,柳營,C0X270,2017-02-08T21:00:00+08:00,33.0,13.0,2.4,17.4,0.95,1012.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-08T22:00:00+08:00,33.0,360.0,2.8,16.9,0.95,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-08T23:00:00+08:00,33.0,2.0,2.6,16.3,0.98,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T00:00:00+08:00,33.0,17.0,3.2,16.2,0.99,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T01:00:00+08:00,33.0,18.0,4.1,16.4,0.91,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T02:00:00+08:00,33.0,14.0,4.5,16.3,0.90,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T03:00:00+08:00,33.0,7.0,3.7,15.9,0.94,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T04:00:00+08:00,33.0,8.0,5.7,14.9,0.90,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T05:00:00+08:00,33.0,14.0,6.5,14.5,0.85,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T06:00:00+08:00,33.0,19.0,4.1,14.3,0.86,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T07:00:00+08:00,33.0,11.0,4.3,13.8,0.83,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T08:00:00+08:00,33.0,358.0,3.6,13.6,0.82,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T10:00:00+08:00,33.0,14.0,4.9,14.0,0.79,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T11:00:00+08:00,33.0,16.0,4.8,14.8,0.72,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T12:00:00+08:00,33.0,9.0,4.9,15.7,0.67,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T13:00:00+08:00,33.0,6.0,5.2,17.3,0.61,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T14:00:00+08:00,33.0,8.0,4.7,17.8,0.64,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T15:00:00+08:00,33.0,4.0,5.4,18.2,0.56,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T16:00:00+08:00,33.0,8.0,5.8,15.3,0.62,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T17:00:00+08:00,33.0,9.0,4.5,14.3,0.64,1013.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T18:00:00+08:00,33.0,4.0,4.0,13.3,0.66,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T19:00:00+08:00,33.0,3.0,3.6,12.8,0.67,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T20:00:00+08:00,33.0,6.0,3.9,12.3,0.69,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T21:00:00+08:00,33.0,10.0,3.2,12.0,0.70,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T22:00:00+08:00,33.0,9.0,3.7,11.8,0.68,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-09T23:00:00+08:00,33.0,9.0,3.2,11.6,0.69,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T00:00:00+08:00,33.0,12.0,2.7,11.9,0.62,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T01:00:00+08:00,33.0,13.0,3.5,12.0,0.52,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T02:00:00+08:00,33.0,6.0,2.6,11.8,0.53,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T03:00:00+08:00,33.0,8.0,2.4,11.7,0.53,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T04:00:00+08:00,33.0,13.0,1.9,11.5,0.57,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T05:00:00+08:00,33.0,10.0,1.3,11.5,0.60,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T06:00:00+08:00,33.0,355.0,2.9,10.8,0.66,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T07:00:00+08:00,33.0,20.0,2.8,10.7,0.65,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T08:00:00+08:00,33.0,13.0,2.1,11.5,0.64,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T09:00:00+08:00,33.0,12.0,2.7,12.7,0.59,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T10:00:00+08:00,33.0,1.0,2.2,15.3,0.53,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T11:00:00+08:00,33.0,7.0,2.1,15.7,0.52,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T12:00:00+08:00,33.0,349.0,2.1,16.1,0.53,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T13:00:00+08:00,33.0,17.0,2.1,17.1,0.52,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T14:00:00+08:00,33.0,336.0,0.8,17.7,0.52,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T15:00:00+08:00,33.0,3.0,1.9,17.1,0.53,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T16:00:00+08:00,33.0,357.0,3.0,15.7,0.58,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T17:00:00+08:00,33.0,5.0,2.9,14.4,0.63,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T18:00:00+08:00,33.0,8.0,2.8,13.8,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T19:00:00+08:00,33.0,3.0,2.4,13.6,0.62,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T20:00:00+08:00,33.0,5.0,2.0,13.3,0.64,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T21:00:00+08:00,33.0,10.0,2.0,13.1,0.64,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T22:00:00+08:00,33.0,6.0,2.4,12.9,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-10T23:00:00+08:00,33.0,11.0,2.3,12.5,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T00:00:00+08:00,33.0,12.0,2.5,12.3,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T01:00:00+08:00,33.0,4.0,2.1,12.3,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T02:00:00+08:00,33.0,26.0,2.0,12.2,0.65,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T03:00:00+08:00,33.0,2.0,1.8,11.4,0.74,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T04:00:00+08:00,33.0,22.0,1.7,10.1,0.92,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T05:00:00+08:00,33.0,18.0,1.9,9.4,0.99,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T06:00:00+08:00,33.0,16.0,0.5,9.5,0.99,1020.4,-99.0,0.5,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T07:00:00+08:00,33.0,28.0,1.3,9.6,0.99,1021.0,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T08:00:00+08:00,33.0,35.0,2.0,10.1,0.99,1021.4,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T09:00:00+08:00,33.0,13.0,1.9,10.7,0.99,1022.0,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T10:00:00+08:00,33.0,15.0,1.8,11.0,0.98,1022.6,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T11:00:00+08:00,33.0,4.0,2.1,11.1,0.95,1022.4,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T12:00:00+08:00,33.0,33.0,2.4,11.5,0.91,1021.7,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T13:00:00+08:00,33.0,66.0,1.8,12.0,0.89,1020.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T14:00:00+08:00,33.0,360.0,1.2,12.6,0.83,1020.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T15:00:00+08:00,33.0,56.0,1.3,12.7,0.83,1020.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T16:00:00+08:00,33.0,70.0,0.5,12.1,0.91,1020.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T17:00:00+08:00,33.0,0.0,0.0,12.8,0.88,1020.7,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T18:00:00+08:00,33.0,0.0,0.0,12.8,0.89,1020.8,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T19:00:00+08:00,33.0,0.0,0.0,12.7,0.93,1021.2,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T21:00:00+08:00,33.0,0.0,0.0,13.0,0.85,1022.0,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T22:00:00+08:00,33.0,359.0,0.5,12.7,0.80,1022.3,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-11T23:00:00+08:00,33.0,18.0,0.9,12.4,0.81,1022.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T00:00:00+08:00,33.0,5.0,1.2,12.1,0.79,1022.5,-99.0,1.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T01:00:00+08:00,33.0,0.0,0.0,11.7,0.78,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T02:00:00+08:00,33.0,14.0,1.3,11.6,0.79,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T03:00:00+08:00,33.0,9.0,0.8,11.5,0.80,1021.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T04:00:00+08:00,33.0,63.0,1.1,11.3,0.89,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T05:00:00+08:00,33.0,0.0,0.0,11.4,0.87,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T06:00:00+08:00,33.0,18.0,1.1,11.1,0.88,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T07:00:00+08:00,33.0,12.0,1.2,11.3,0.84,1022.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T08:00:00+08:00,33.0,29.0,1.2,12.3,0.82,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T10:00:00+08:00,33.0,14.0,1.6,14.6,0.72,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T11:00:00+08:00,33.0,8.0,1.8,17.2,0.63,1023.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T12:00:00+08:00,33.0,342.0,0.9,17.9,0.61,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T13:00:00+08:00,33.0,348.0,1.3,20.2,0.54,1021.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T14:00:00+08:00,33.0,354.0,1.0,19.9,0.53,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T15:00:00+08:00,33.0,3.0,1.8,19.6,0.54,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T16:00:00+08:00,33.0,349.0,2.0,18.7,0.62,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T17:00:00+08:00,33.0,353.0,2.4,17.4,0.69,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T18:00:00+08:00,33.0,3.0,2.1,16.6,0.72,1020.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T19:00:00+08:00,33.0,4.0,1.2,16.1,0.76,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T20:00:00+08:00,33.0,9.0,1.2,15.7,0.78,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T21:00:00+08:00,33.0,0.0,0.0,15.5,0.81,1022.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T22:00:00+08:00,33.0,6.0,0.6,15.2,0.83,1022.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-12T23:00:00+08:00,33.0,0.0,0.0,14.8,0.85,1022.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T00:00:00+08:00,33.0,0.0,0.0,14.4,0.88,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T01:00:00+08:00,33.0,12.0,0.7,13.9,0.85,1022.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T02:00:00+08:00,33.0,65.0,0.3,12.6,0.96,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T03:00:00+08:00,33.0,0.0,0.0,12.0,0.99,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T04:00:00+08:00,33.0,0.0,0.0,11.5,0.99,1021.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T05:00:00+08:00,33.0,0.0,0.0,10.7,0.99,1022.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T06:00:00+08:00,33.0,0.0,0.0,10.5,0.99,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T07:00:00+08:00,33.0,0.0,0.0,10.5,0.99,1023.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T08:00:00+08:00,33.0,10.0,0.5,12.7,0.98,1023.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T10:00:00+08:00,33.0,19.0,1.8,18.9,0.64,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T11:00:00+08:00,33.0,356.0,1.4,21.1,0.57,1023.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T12:00:00+08:00,33.0,345.0,2.0,22.1,0.52,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T13:00:00+08:00,33.0,11.0,2.5,23.2,0.50,1022.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T14:00:00+08:00,33.0,358.0,2.4,23.6,0.49,1021.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T15:00:00+08:00,33.0,355.0,2.8,23.1,0.50,1020.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T16:00:00+08:00,33.0,342.0,2.1,22.1,0.54,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T17:00:00+08:00,33.0,344.0,1.5,20.7,0.58,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T18:00:00+08:00,33.0,350.0,1.5,18.4,0.70,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T19:00:00+08:00,33.0,346.0,0.4,17.0,0.82,1022.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T20:00:00+08:00,33.0,0.0,0.0,15.8,0.89,1023.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T21:00:00+08:00,33.0,0.0,0.0,14.7,0.99,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T22:00:00+08:00,33.0,0.0,0.0,13.8,0.99,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-13T23:00:00+08:00,33.0,0.0,0.0,13.2,0.99,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T00:00:00+08:00,33.0,0.0,0.0,12.5,0.99,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T01:00:00+08:00,33.0,0.0,0.0,12.1,0.99,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T02:00:00+08:00,33.0,0.0,0.0,12.0,0.99,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T03:00:00+08:00,33.0,0.0,0.0,11.6,0.99,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T04:00:00+08:00,33.0,0.0,0.0,11.2,0.99,1023.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T05:00:00+08:00,33.0,0.0,0.0,10.8,0.99,1023.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T06:00:00+08:00,33.0,0.0,0.0,10.9,0.99,1024.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T07:00:00+08:00,33.0,0.0,0.0,10.7,0.99,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T08:00:00+08:00,33.0,0.0,0.0,13.0,0.99,1025.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T09:00:00+08:00,33.0,32.0,0.8,16.5,0.89,1026.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T10:00:00+08:00,33.0,350.0,0.9,19.8,0.68,1025.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T11:00:00+08:00,33.0,358.0,1.0,23.0,0.55,1025.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T12:00:00+08:00,33.0,360.0,2.0,23.8,0.52,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T13:00:00+08:00,33.0,347.0,2.0,25.0,0.44,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T14:00:00+08:00,33.0,335.0,1.9,24.8,0.47,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T15:00:00+08:00,33.0,335.0,2.4,23.3,0.50,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T16:00:00+08:00,33.0,1.0,2.9,23.0,0.51,1022.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T17:00:00+08:00,33.0,346.0,1.8,21.5,0.55,1023.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T18:00:00+08:00,33.0,349.0,2.1,18.7,0.66,1023.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T19:00:00+08:00,33.0,9.0,2.3,17.0,0.74,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T20:00:00+08:00,33.0,12.0,1.3,15.9,0.82,1024.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T21:00:00+08:00,33.0,0.0,0.2,15.2,0.90,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T22:00:00+08:00,33.0,0.0,0.0,13.5,0.99,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-14T23:00:00+08:00,33.0,0.0,0.0,13.0,0.99,1025.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T00:00:00+08:00,33.0,0.0,0.0,12.5,0.99,1025.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T01:00:00+08:00,33.0,0.0,0.0,12.3,0.99,1024.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T02:00:00+08:00,33.0,0.0,0.0,12.4,0.99,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
23.2590,120.3655,柳營,C0X270,2017-02-15T03:00:00+08:00,33.0,0.0,0.0,12.2,0.99,1023.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,柳營區,238
