22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T22:00:00+08:00,766.0,259.0,0.7,14.3,1.00,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T00:00:00+08:00,766.0,296.0,0.5,14.2,1.00,929.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T01:00:00+08:00,766.0,333.0,0.5,14.4,0.96,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T02:00:00+08:00,766.0,51.0,0.9,14.2,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T03:00:00+08:00,766.0,61.0,0.8,13.8,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T05:00:00+08:00,766.0,326.0,0.4,15.2,0.90,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T06:00:00+08:00,766.0,78.0,1.1,14.0,0.98,928.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T07:00:00+08:00,766.0,57.0,1.3,13.6,0.99,928.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T08:00:00+08:00,766.0,159.0,0.7,15.6,0.87,929.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T10:00:00+08:00,766.0,235.0,1.6,16.8,0.84,929.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T11:00:00+08:00,766.0,231.0,2.2,17.4,0.83,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T12:00:00+08:00,766.0,242.0,2.4,18.2,0.82,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T13:00:00+08:00,766.0,251.0,1.1,18.9,0.79,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T14:00:00+08:00,766.0,238.0,1.5,19.9,0.70,927.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T15:00:00+08:00,766.0,268.0,1.6,19.5,0.71,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T16:00:00+08:00,766.0,270.0,1.6,18.2,0.80,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T17:00:00+08:00,766.0,314.0,1.0,18.3,0.79,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T18:00:00+08:00,766.0,359.0,2.0,16.8,0.89,927.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T19:00:00+08:00,766.0,297.0,1.8,16.3,0.85,927.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T20:00:00+08:00,766.0,155.0,0.8,16.5,0.79,927.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T21:00:00+08:00,766.0,350.0,1.1,17.6,0.61,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T22:00:00+08:00,766.0,149.0,0.8,16.4,0.74,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-08T23:00:00+08:00,766.0,7.0,2.1,16.4,0.71,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T00:00:00+08:00,766.0,31.0,1.1,16.0,0.74,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T01:00:00+08:00,766.0,14.0,2.1,15.5,0.74,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T02:00:00+08:00,766.0,28.0,0.8,15.3,0.74,927.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T03:00:00+08:00,766.0,46.0,0.7,15.2,0.75,927.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T04:00:00+08:00,766.0,339.0,0.7,15.1,0.74,927.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T05:00:00+08:00,766.0,24.0,0.3,14.9,0.76,927.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T06:00:00+08:00,766.0,81.0,0.7,13.9,0.83,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T07:00:00+08:00,766.0,280.0,0.5,14.5,0.80,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T08:00:00+08:00,766.0,0.0,0.1,15.2,0.85,929.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T10:00:00+08:00,766.0,233.0,0.6,17.2,0.82,930.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T11:00:00+08:00,766.0,247.0,2.5,15.1,0.96,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T12:00:00+08:00,766.0,249.0,2.0,14.7,0.99,928.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T13:00:00+08:00,766.0,277.0,2.3,14.8,0.96,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T14:00:00+08:00,766.0,248.0,1.6,14.6,0.95,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T15:00:00+08:00,766.0,265.0,2.2,14.0,0.97,927.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T16:00:00+08:00,766.0,282.0,2.0,13.4,0.99,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T17:00:00+08:00,766.0,206.0,1.1,12.9,0.97,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T18:00:00+08:00,766.0,259.0,0.9,11.3,1.00,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T19:00:00+08:00,766.0,0.0,0.0,11.3,1.00,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T20:00:00+08:00,766.0,89.0,0.8,11.3,1.00,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T21:00:00+08:00,766.0,313.0,0.9,11.9,1.00,929.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T22:00:00+08:00,766.0,291.0,0.6,11.8,1.00,929.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-09T23:00:00+08:00,766.0,282.0,1.1,11.7,1.00,929.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T00:00:00+08:00,766.0,262.0,0.7,11.2,1.00,930.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T01:00:00+08:00,766.0,0.0,0.1,11.4,1.00,930.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T02:00:00+08:00,766.0,280.0,0.9,11.0,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T03:00:00+08:00,766.0,273.0,1.1,9.9,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T04:00:00+08:00,766.0,276.0,0.9,9.7,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T05:00:00+08:00,766.0,73.0,0.9,9.9,1.00,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T06:00:00+08:00,766.0,104.0,0.8,10.2,1.00,930.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T07:00:00+08:00,766.0,22.0,0.5,10.7,1.00,930.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T08:00:00+08:00,766.0,188.0,0.8,10.9,1.00,931.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T09:00:00+08:00,766.0,140.0,0.5,11.1,1.00,931.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T10:00:00+08:00,766.0,231.0,0.8,11.4,0.99,932.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T11:00:00+08:00,766.0,259.0,2.3,11.4,0.96,932.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T12:00:00+08:00,766.0,241.0,1.9,11.2,0.95,931.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T13:00:00+08:00,766.0,171.0,1.0,11.2,0.93,931.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T14:00:00+08:00,766.0,264.0,2.1,11.4,0.94,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T15:00:00+08:00,766.0,253.0,1.1,11.0,0.94,930.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T16:00:00+08:00,766.0,265.0,1.2,10.9,0.97,930.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T17:00:00+08:00,766.0,281.0,1.7,10.5,1.00,931.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T18:00:00+08:00,766.0,243.0,0.3,10.7,1.00,931.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T19:00:00+08:00,766.0,288.0,1.0,10.3,1.00,932.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T22:00:00+08:00,766.0,339.0,0.4,10.6,1.00,933.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-10T23:00:00+08:00,766.0,85.0,0.5,10.8,0.96,933.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T00:00:00+08:00,766.0,291.0,0.9,10.7,1.00,932.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T01:00:00+08:00,766.0,126.0,0.5,10.6,1.00,932.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T02:00:00+08:00,766.0,274.0,1.1,10.3,1.00,932.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T03:00:00+08:00,766.0,95.0,0.4,10.4,0.99,932.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T04:00:00+08:00,766.0,124.0,0.7,10.6,0.97,932.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T05:00:00+08:00,766.0,73.0,0.4,10.5,0.99,933.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T06:00:00+08:00,766.0,77.0,0.7,10.4,0.99,933.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T07:00:00+08:00,766.0,115.0,0.4,10.5,0.98,934.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T08:00:00+08:00,766.0,94.0,0.9,10.4,1.00,934.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T09:00:00+08:00,766.0,129.0,0.7,10.8,0.98,935.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T11:00:00+08:00,766.0,138.0,0.6,11.5,0.98,935.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T12:00:00+08:00,766.0,137.0,0.9,11.5,0.99,935.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T13:00:00+08:00,766.0,113.0,1.3,11.1,1.00,934.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T14:00:00+08:00,766.0,185.0,1.0,11.3,1.00,933.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T15:00:00+08:00,766.0,256.0,0.6,10.8,1.00,933.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T16:00:00+08:00,766.0,286.0,0.3,10.6,1.00,933.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T17:00:00+08:00,766.0,310.0,0.4,10.4,1.00,934.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T18:00:00+08:00,766.0,0.0,0.1,10.3,1.00,934.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T19:00:00+08:00,766.0,43.0,1.1,10.4,1.00,935.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T20:00:00+08:00,766.0,269.0,0.9,11.2,1.00,935.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T21:00:00+08:00,766.0,0.0,0.1,11.0,1.00,935.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T22:00:00+08:00,766.0,59.0,1.0,10.4,1.00,936.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-11T23:00:00+08:00,766.0,0.0,0.1,10.7,1.00,936.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T00:00:00+08:00,766.0,0.0,0.1,10.7,1.00,936.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T01:00:00+08:00,766.0,72.0,0.9,10.3,1.00,936.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T02:00:00+08:00,766.0,282.0,0.4,10.2,1.00,935.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T03:00:00+08:00,766.0,280.0,1.0,10.3,1.00,935.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T04:00:00+08:00,766.0,334.0,0.6,10.0,1.00,935.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T05:00:00+08:00,766.0,68.0,0.6,10.0,1.00,935.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T06:00:00+08:00,766.0,78.0,1.1,10.0,1.00,935.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T07:00:00+08:00,766.0,279.0,1.2,10.3,1.00,936.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T08:00:00+08:00,766.0,0.0,0.2,11.1,1.00,936.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T10:00:00+08:00,766.0,249.0,1.0,12.4,1.00,937.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T11:00:00+08:00,766.0,204.0,0.6,13.3,0.97,937.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T12:00:00+08:00,766.0,239.0,1.6,13.4,0.96,936.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T13:00:00+08:00,766.0,263.0,1.5,14.1,0.93,935.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T14:00:00+08:00,766.0,282.0,1.9,14.5,0.92,935.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T15:00:00+08:00,766.0,263.0,1.5,13.8,0.96,934.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T16:00:00+08:00,766.0,276.0,1.1,12.7,1.00,935.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T17:00:00+08:00,766.0,60.0,0.9,12.7,1.00,935.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T18:00:00+08:00,766.0,17.0,0.3,12.7,1.00,935.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T19:00:00+08:00,766.0,279.0,0.9,12.2,1.00,935.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T20:00:00+08:00,766.0,280.0,0.3,12.1,1.00,936.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T21:00:00+08:00,766.0,274.0,0.7,12.0,1.00,936.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-12T23:00:00+08:00,766.0,8.0,1.9,13.0,0.98,936.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T00:00:00+08:00,766.0,74.0,0.5,12.2,1.00,936.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T01:00:00+08:00,766.0,0.0,0.0,12.6,1.00,936.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T02:00:00+08:00,766.0,0.0,0.1,12.3,1.00,936.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T03:00:00+08:00,766.0,30.0,0.7,12.3,1.00,936.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T04:00:00+08:00,766.0,0.0,0.2,12.9,0.91,936.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T05:00:00+08:00,766.0,293.0,1.0,12.9,0.87,936.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T06:00:00+08:00,766.0,6.0,0.4,12.7,0.89,936.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T07:00:00+08:00,766.0,0.0,0.0,13.1,0.79,937.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T08:00:00+08:00,766.0,0.0,0.0,14.0,0.78,937.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T10:00:00+08:00,766.0,246.0,1.1,15.0,0.79,938.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T11:00:00+08:00,766.0,239.0,2.2,15.3,0.76,938.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-13T12:00:00+08:00,766.0,252.0,2.4,16.9,0.70,937.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
