24.2450,121.2377,梨山,C0F860,2017-02-09T01:00:00+08:00,2215.0,0.0,0.0,5.5,0.94,779.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T02:00:00+08:00,2215.0,213.0,0.3,6.6,0.85,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T03:00:00+08:00,2215.0,0.0,0.1,6.6,0.83,778.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T04:00:00+08:00,2215.0,0.0,0.1,6.2,0.79,777.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T05:00:00+08:00,2215.0,0.0,0.0,5.2,0.86,777.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T06:00:00+08:00,2215.0,0.0,0.0,5.3,0.87,778.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T07:00:00+08:00,2215.0,0.0,0.1,4.5,0.92,778.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T08:00:00+08:00,2215.0,0.0,0.1,5.5,0.82,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T10:00:00+08:00,2215.0,213.0,0.5,8.0,0.75,779.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T11:00:00+08:00,2215.0,214.0,1.1,8.9,0.73,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T12:00:00+08:00,2215.0,218.0,0.9,10.4,0.63,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T13:00:00+08:00,2215.0,220.0,0.8,10.9,0.55,777.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T14:00:00+08:00,2215.0,217.0,1.8,10.4,0.60,776.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T15:00:00+08:00,2215.0,218.0,0.7,10.5,0.66,776.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T16:00:00+08:00,2215.0,228.0,0.5,7.6,0.78,777.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T17:00:00+08:00,2215.0,231.0,0.4,6.0,0.89,777.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T18:00:00+08:00,2215.0,209.0,0.4,5.4,0.91,777.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T19:00:00+08:00,2215.0,219.0,0.3,4.9,0.93,777.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T20:00:00+08:00,2215.0,0.0,0.1,4.7,0.91,778.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T21:00:00+08:00,2215.0,254.0,0.3,4.4,0.94,778.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T22:00:00+08:00,2215.0,223.0,0.3,4.3,0.96,778.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T23:00:00+08:00,2215.0,226.0,0.5,4.1,0.97,778.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T00:00:00+08:00,2215.0,223.0,0.4,4.2,0.95,778.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T01:00:00+08:00,2215.0,285.0,0.4,3.9,0.97,778.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T02:00:00+08:00,2215.0,219.0,0.4,3.5,0.99,777.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T03:00:00+08:00,2215.0,232.0,0.4,2.9,0.99,777.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T04:00:00+08:00,2215.0,212.0,1.1,2.7,0.92,777.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T05:00:00+08:00,2215.0,211.0,1.2,2.5,0.94,777.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T06:00:00+08:00,2215.0,221.0,0.4,2.4,0.93,778.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T07:00:00+08:00,2215.0,223.0,0.3,2.5,0.92,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T08:00:00+08:00,2215.0,210.0,0.3,2.4,0.94,778.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T09:00:00+08:00,2215.0,214.0,1.2,3.7,0.83,779.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T10:00:00+08:00,2215.0,214.0,1.2,4.7,0.74,779.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T11:00:00+08:00,2215.0,211.0,1.2,6.0,0.70,779.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T12:00:00+08:00,2215.0,218.0,1.3,6.9,0.69,778.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T13:00:00+08:00,2215.0,211.0,2.0,5.6,0.74,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T14:00:00+08:00,2215.0,212.0,1.4,4.6,0.79,778.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T15:00:00+08:00,2215.0,213.0,0.8,3.8,0.77,778.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T16:00:00+08:00,2215.0,222.0,0.6,3.1,0.88,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T17:00:00+08:00,2215.0,210.0,0.8,2.9,0.87,778.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T18:00:00+08:00,2215.0,224.0,0.4,2.4,0.93,779.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T19:00:00+08:00,2215.0,227.0,0.4,2.3,0.94,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T20:00:00+08:00,2215.0,215.0,1.1,2.3,0.90,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T21:00:00+08:00,2215.0,226.0,0.5,2.2,0.89,780.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T22:00:00+08:00,2215.0,221.0,0.4,2.2,0.90,780.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-10T23:00:00+08:00,2215.0,203.0,0.4,2.1,0.92,780.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T00:00:00+08:00,2215.0,216.0,0.3,2.0,0.91,780.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T01:00:00+08:00,2215.0,228.0,0.4,2.0,0.94,780.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T02:00:00+08:00,2215.0,222.0,0.4,1.8,0.94,780.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T03:00:00+08:00,2215.0,252.0,0.3,1.5,0.98,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T04:00:00+08:00,2215.0,212.0,0.4,1.0,0.93,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T05:00:00+08:00,2215.0,219.0,0.3,1.5,0.99,780.0,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T06:00:00+08:00,2215.0,254.0,0.5,0.6,0.94,780.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T07:00:00+08:00,2215.0,232.0,0.4,1.1,0.99,781.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T08:00:00+08:00,2215.0,207.0,1.2,0.9,0.95,781.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T09:00:00+08:00,2215.0,212.0,0.9,1.2,0.83,782.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T10:00:00+08:00,2215.0,222.0,0.7,1.7,0.80,782.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T11:00:00+08:00,2215.0,207.0,1.0,1.6,0.85,782.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T12:00:00+08:00,2215.0,209.0,1.2,1.1,0.93,782.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T13:00:00+08:00,2215.0,214.0,1.2,1.1,0.84,781.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T14:00:00+08:00,2215.0,212.0,1.5,1.7,0.83,780.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T15:00:00+08:00,2215.0,217.0,1.3,1.9,0.76,780.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T16:00:00+08:00,2215.0,209.0,1.3,1.7,0.77,781.1,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T17:00:00+08:00,2215.0,202.0,1.4,1.2,0.87,781.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T18:00:00+08:00,2215.0,203.0,0.8,1.4,0.77,781.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T19:00:00+08:00,2215.0,213.0,0.7,2.3,0.75,782.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T20:00:00+08:00,2215.0,208.0,0.6,2.4,0.66,782.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T21:00:00+08:00,2215.0,208.0,0.6,2.1,0.65,782.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T22:00:00+08:00,2215.0,207.0,0.5,1.8,0.64,782.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-11T23:00:00+08:00,2215.0,201.0,0.9,0.9,0.52,783.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T00:00:00+08:00,2215.0,206.0,1.2,0.5,0.67,783.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T01:00:00+08:00,2215.0,210.0,1.0,0.5,0.70,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T02:00:00+08:00,2215.0,208.0,0.7,0.5,0.73,782.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T03:00:00+08:00,2215.0,220.0,0.4,0.4,0.86,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T04:00:00+08:00,2215.0,228.0,0.4,0.5,0.80,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T05:00:00+08:00,2215.0,212.0,0.3,1.0,0.71,782.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T06:00:00+08:00,2215.0,239.0,0.3,0.9,0.71,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T07:00:00+08:00,2215.0,241.0,0.3,1.0,0.72,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T08:00:00+08:00,2215.0,254.0,0.3,1.1,0.71,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T10:00:00+08:00,2215.0,224.0,0.3,1.7,0.73,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T11:00:00+08:00,2215.0,238.0,0.3,1.9,0.76,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T12:00:00+08:00,2215.0,0.0,0.2,1.8,0.79,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T13:00:00+08:00,2215.0,217.0,0.7,1.6,0.85,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T14:00:00+08:00,2215.0,213.0,1.0,3.0,0.83,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T15:00:00+08:00,2215.0,226.0,0.4,3.3,0.84,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T16:00:00+08:00,2215.0,247.0,0.4,3.0,0.84,782.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T17:00:00+08:00,2215.0,243.0,0.4,2.8,0.84,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T18:00:00+08:00,2215.0,226.0,0.3,2.4,0.90,783.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T19:00:00+08:00,2215.0,318.0,0.4,2.1,0.94,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T20:00:00+08:00,2215.0,227.0,0.4,2.5,0.93,784.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T21:00:00+08:00,2215.0,209.0,0.4,2.6,0.94,784.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T22:00:00+08:00,2215.0,230.0,0.3,2.7,0.93,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-12T23:00:00+08:00,2215.0,209.0,0.4,2.9,0.91,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T00:00:00+08:00,2215.0,212.0,0.3,2.8,0.92,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T01:00:00+08:00,2215.0,250.0,0.3,2.5,0.97,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T02:00:00+08:00,2215.0,0.0,0.2,2.2,0.97,784.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T03:00:00+08:00,2215.0,0.0,0.1,2.0,0.98,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T04:00:00+08:00,2215.0,0.0,0.2,2.1,0.97,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T05:00:00+08:00,2215.0,17.0,0.3,2.2,0.94,784.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T06:00:00+08:00,2215.0,0.0,0.1,2.0,0.95,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T07:00:00+08:00,2215.0,208.0,0.4,1.9,0.91,785.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T08:00:00+08:00,2215.0,0.0,0.2,2.4,0.89,786.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T10:00:00+08:00,2215.0,210.0,0.7,7.0,0.62,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T11:00:00+08:00,2215.0,257.0,0.6,9.3,0.54,786.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T12:00:00+08:00,2215.0,222.0,0.5,9.9,0.54,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T13:00:00+08:00,2215.0,214.0,1.2,9.5,0.57,785.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T14:00:00+08:00,2215.0,215.0,1.4,9.1,0.61,785.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T15:00:00+08:00,2215.0,215.0,1.2,8.6,0.66,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T16:00:00+08:00,2215.0,218.0,0.8,7.8,0.69,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T17:00:00+08:00,2215.0,208.0,0.9,6.4,0.74,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T18:00:00+08:00,2215.0,261.0,0.3,4.2,0.83,786.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T19:00:00+08:00,2215.0,200.0,0.3,3.3,0.89,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T20:00:00+08:00,2215.0,0.0,0.0,2.3,0.92,787.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T21:00:00+08:00,2215.0,73.0,0.3,1.4,0.88,787.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T22:00:00+08:00,2215.0,102.0,0.4,1.6,0.80,787.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-13T23:00:00+08:00,2215.0,95.0,0.6,0.9,0.77,787.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T00:00:00+08:00,2215.0,100.0,0.4,0.0,0.74,787.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T01:00:00+08:00,2215.0,0.0,0.2,-0.7,0.76,787.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T02:00:00+08:00,2215.0,71.0,0.5,-0.9,0.66,787.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T03:00:00+08:00,2215.0,78.0,0.4,-0.7,0.52,786.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T04:00:00+08:00,2215.0,0.0,0.1,0.0,0.42,786.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T05:00:00+08:00,2215.0,190.0,0.5,0.6,0.34,786.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T06:00:00+08:00,2215.0,114.0,0.4,-0.3,0.37,787.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T07:00:00+08:00,2215.0,75.0,0.5,-0.3,0.33,787.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T08:00:00+08:00,2215.0,209.0,0.8,1.6,0.30,788.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T09:00:00+08:00,2215.0,353.0,0.3,6.0,0.29,788.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T10:00:00+08:00,2215.0,320.0,0.5,8.1,0.27,788.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T11:00:00+08:00,2215.0,260.0,0.5,9.9,0.34,788.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T12:00:00+08:00,2215.0,317.0,0.5,10.5,0.35,788.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T13:00:00+08:00,2215.0,233.0,0.5,12.2,0.37,787.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T14:00:00+08:00,2215.0,223.0,0.9,12.0,0.46,786.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T15:00:00+08:00,2215.0,221.0,0.7,11.3,0.52,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T16:00:00+08:00,2215.0,217.0,0.7,9.5,0.62,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T17:00:00+08:00,2215.0,216.0,0.9,7.2,0.75,787.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T18:00:00+08:00,2215.0,203.0,0.5,5.1,0.87,787.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T19:00:00+08:00,2215.0,189.0,0.3,3.8,0.92,787.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T20:00:00+08:00,2215.0,0.0,0.0,3.5,0.97,787.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T21:00:00+08:00,2215.0,0.0,0.1,3.9,0.98,788.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T22:00:00+08:00,2215.0,0.0,0.2,3.6,0.95,788.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-14T23:00:00+08:00,2215.0,0.0,0.0,2.3,0.99,788.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T00:00:00+08:00,2215.0,209.0,0.3,2.9,0.93,788.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T01:00:00+08:00,2215.0,200.0,0.3,2.8,0.90,787.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T02:00:00+08:00,2215.0,0.0,0.1,1.5,0.91,787.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T03:00:00+08:00,2215.0,0.0,0.1,1.8,0.89,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T04:00:00+08:00,2215.0,0.0,0.0,1.8,0.93,786.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T05:00:00+08:00,2215.0,0.0,0.0,1.5,0.91,786.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T06:00:00+08:00,2215.0,0.0,0.1,0.6,0.94,786.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-15T07:00:00+08:00,2215.0,0.0,0.2,0.2,0.96,787.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
